origin,destination,minutes
17031670500,17031650500,85.17
17031670600,17031650500,82.12
17031670700,17031650500,86.12
17031670800,17031650500,90.95
17031670900,17031650500,96.16
17031671100,17031650500,82.54
17031671200,17031650500,77.64
17031671300,17031650500,69.8
17031671400,17031650500,65.47
17031671500,17031650500,72.91
17031671600,17031650500,80.51
17031671800,17031650500,85.96
17031671900,17031650500,80.88
17031672000,17031650500,70.64
17031680500,17031650500,110.37
17031680600,17031650500,100.33
17031680900,17031650500,105.88
17031681000,17031650500,93.24
17031840400,17031650500,125.17
17031841300,17031650500,138.95
