origin,destination,minutes
17031221100,17031270500,71.81
17031160900,17031270500,114.32
17031161000,17031270500,111.55
17031840300,17031270500,86.38
17031842600,17031270500,142.45
17031839900,17031270500,125.4
17031580502,17031270500,94.92
17031580501,17031270500,86.66
17031840400,17031270500,97.69
17031841300,17031270500,64.8
17031843200,17031270500,72.81
17031340600,17031270500,145.12
17031990000,17031270500,133.39
17031300900,17031270500,47.07
17031301100,17031270500,51.51
17031840700,17031270500,47.24
17031301200,17031270500,53.8
17031842000,17031270500,137.57
17031839800,17031270500,117.49
17031340500,17031270500,126.0
17031600700,17031270500,100.06
17031600900,17031270500,105.1
17031840200,17031270500,111.56
17031600400,17031270500,112.5
17031600600,17031270500,101.21
17031840100,17031270500,116.63
17031839200,17031270500,133.28
17031340300,17031270500,120.66
17031340400,17031270500,123.61
17031350400,17031270500,129.34
17031841100,17031270500,109.79
17031841200,17031270500,59.28
17031843100,17031270500,29.71
17031310800,17031270500,70.92
17031310900,17031270500,66.22
17031291600,17031270500,41.44
17031842900,17031270500,66.52
17031843300,17031270500,36.12
17031221300,17031270500,80.12
17031221400,17031270500,84.77
17031221500,17031270500,88.34
17031221600,17031270500,93.46
17031832500,17031270500,116.98
17031071500,17031270500,123.03
17031071600,17031270500,120.21
17031071700,17031270500,115.17
17031071800,17031270500,113.66
17031220500,17031270500,86.74
17031071000,17031270500,121.57
17031071100,17031270500,122.36
17031071200,17031270500,124.44
17031071300,17031270500,127.63
17031830900,17031270500,105.66
17031071400,17031270500,130.57
17031220300,17031270500,92.54
17031220400,17031270500,90.62
17031070500,17031270500,126.12
17031070600,17031270500,121.74
17031070700,17031270500,117.52
17031210700,17031270500,96.59
17031210800,17031270500,103.35
17031210900,17031270500,103.72
17031843700,17031270500,119.01
17031051300,17031270500,119.28
17031051400,17031270500,118.66
17031062600,17031270500,124.56
17031062700,17031270500,129.34
17031070300,17031270500,133.95
17031070400,17031270500,130.4
17031210100,17031270500,106.32
17031160700,17031270500,117.5
17031051000,17031270500,119.56
17031160602,17031270500,125.11
17031050500,17031270500,133.57
17031050800,17031270500,129.08
17031050900,17031270500,124.34
17031051100,17031270500,124.06
17031051200,17031270500,126.64
17031050700,17031270500,131.68
17031062500,17031270500,131.51
17031831900,17031270500,139.11
17031050600,17031270500,138.69
17031062400,17031270500,136.58
17031062800,17031270500,133.97
17031070101,17031270500,138.13
17031070102,17031270500,139.4
17031070103,17031270500,132.97
17031070200,17031270500,134.2
17031062900,17031270500,138.99
17031063000,17031270500,143.0
17031063400,17031270500,142.16
17031063301,17031270500,143.76
17031063100,17031270500,148.36
17031062200,17031270500,146.7
17031062300,17031270500,141.36
17031060300,17031270500,143.82
17031060400,17031270500,149.44
17031061500,17031270500,146.21
17031062100,17031270500,152.53
17031841000,17031270500,125.44
17031330100,17031270500,110.48
17031330200,17031270500,108.03
17031841900,17031270500,79.09
17031310200,17031270500,93.27
17031310300,17031270500,89.49
17031310400,17031270500,86.57
17031310500,17031270500,84.67
17031310600,17031270500,79.45
17031310700,17031270500,74.42
17031283800,17031270500,79.94
17031838600,17031270500,24.31
17031271800,17031270500,20.98
17031282700,17031270500,32.14
17031838200,17031270500,44.54
17031837400,17031270500,28.58
17031282800,17031270500,36.27
17031283100,17031270500,59.37
17031283200,17031270500,64.16
17031838000,17031270500,42.13
17031837000,17031270500,25.64
17031271200,17031270500,20.87
17031833300,17031270500,68.65
17031839000,17031270500,92.06
17031832900,17031270500,58.86
17031280800,17031270500,35.32
17031280900,17031270500,37.55
17031838100,17031270500,53.6
17031833100,17031270500,65.55
17031320600,17031270500,99.44
17031281900,17031270500,80.11
17031837800,17031270500,44.59
17031837100,17031270500,32.87
17031833000,17031270500,70.85
17031839100,17031270500,92.5
17031320400,17031270500,97.04
17031280400,17031270500,57.61
17031280100,17031270500,84.59
17031320100,17031270500,109.4
17031242800,17031270500,57.24
17031242900,17031270500,56.81
17031243000,17031270500,61.7
17031243100,17031270500,66.86
17031243200,17031270500,71.15
17031243300,17031270500,75.79
17031243400,17031270500,76.56
17031243500,17031270500,83.98
17031842300,17031270500,84.43
17031081403,17031270500,112.04
17031081500,17031270500,106.69
17031081600,17031270500,103.55
17031081700,17031270500,101.55
17031081800,17031270500,97.22
17031242500,17031270500,61.57
17031242600,17031270500,59.05
17031242700,17031270500,50.22
17031240900,17031270500,54.91
17031241000,17031270500,67.26
17031241100,17031270500,70.57
17031241200,17031270500,76.4
17031241300,17031270500,78.26
17031241400,17031270500,82.81
17031242000,17031270500,83.89
17031242100,17031270500,79.81
17031242200,17031270500,74.75
17031242300,17031270500,69.88
17031242400,17031270500,64.67
17031081401,17031270500,116.94
17031081402,17031270500,116.32
17031842200,17031270500,99.45
17031081900,17031270500,95.1
17031241500,17031270500,89.93
17031241600,17031270500,92.82
17031081201,17031270500,112.29
17031081202,17031270500,116.59
17031838300,17031270500,104.71
17031081000,17031270500,108.66
17031081100,17031270500,110.91
17031081300,17031270500,118.35
17031080201,17031270500,121.06
17031080202,17031270500,116.76
17031080100,17031270500,121.48
17031080300,17031270500,114.59
17031080400,17031270500,111.2
17031832200,17031270500,95.53
17031831000,17031270500,93.62
17031832400,17031270500,78.41
17031832300,17031270500,100.64
17031832600,17031270500,114.76
17031222200,17031270500,87.72
17031222500,17031270500,73.07
17031222600,17031270500,69.77
17031230100,17031270500,63.89
17031240200,17031270500,95.59
17031240300,17031270500,91.36
17031240500,17031270500,81.73
17031240600,17031270500,76.84
17031240700,17031270500,72.08
17031240800,17031270500,68.61
17031221200,17031270500,77.5
