origin,destination,minutes
17031843900,17031730500,131.7
17031836200,17031730500,133.16
17031440202,17031730500,63.95
17031440102,17031730500,71.79
17031834500,17031730500,107.55
17031834600,17031730500,104.67
17031700502,17031730500,80.62
17031700501,17031730500,84.96
17031440101,17031730500,79.52
17031730201,17031730500,36.59
17031490902,17031730500,36.78
17031490901,17031730500,45.45
17031491400,17031730500,54.97
17031500200,17031730500,49.59
17031750100,17031730500,40.54
17031660600,17031730500,127.81
17031660700,17031730500,114.02
17031420600,17031730500,108.98
17031420700,17031730500,101.59
17031420800,17031730500,109.31
17031421200,17031730500,96.3
17031430200,17031730500,123.49
17031660800,17031730500,122.97
17031661000,17031730500,99.92
17031670100,17031730500,118.44
17031670200,17031730500,122.43
17031670300,17031730500,127.74
17031670400,17031730500,131.61
17031430300,17031730500,116.11
17031430400,17031730500,107.3
17031430500,17031730500,118.55
17031430900,17031730500,113.98
17031670500,17031730500,128.75
17031670600,17031730500,121.67
17031670700,17031730500,117.46
17031670800,17031730500,112.07
17031670900,17031730500,108.29
17031671100,17031730500,104.3
17031671200,17031730500,108.7
17031671300,17031730500,108.91
17031671400,17031730500,108.27
17031671500,17031730500,100.96
17031671600,17031730500,95.8
17031400300,17031730500,120.51
17031400400,17031730500,115.75
17031400500,17031730500,110.23
17031400800,17031730500,101.52
17031440300,17031730500,58.01
17031440600,17031730500,42.49
17031440700,17031730500,54.23
17031440800,17031730500,56.08
17031440900,17031730500,48.46
17031450300,17031730500,88.89
17031671800,17031730500,80.5
17031671900,17031730500,85.51
17031672000,17031730500,93.48
17031680500,17031730500,114.55
17031680600,17031730500,104.5
17031680900,17031730500,88.44
17031681000,17031730500,92.11
17031838800,17031730500,92.52
17031430101,17031730500,131.16
17031430102,17031730500,133.83
17031510300,17031730500,82.93
17031530100,17031730500,61.56
17031430600,17031730500,126.91
17031430800,17031730500,122.86
17031431200,17031730500,115.76
17031500300,17031730500,62.8
17031431302,17031730500,127.07
17031431301,17031730500,122.95
17031430700,17031730500,135.68
17031431400,17031730500,135.82
17031460400,17031730500,110.73
17031460600,17031730500,104.65
17031480500,17031730500,93.83
17031833900,17031730500,108.33
17031460301,17031730500,112.32
17031460302,17031730500,119.56
17031460100,17031730500,127.73
17031460200,17031730500,125.82
17031460700,17031730500,113.05
17031461000,17031730500,106.01
17031510100,17031730500,102.01
17031510200,17031730500,91.83
17031520200,17031730500,118.31
17031520100,17031730500,121.65
17031520300,17031730500,116.04
17031520600,17031730500,130.16
