origin,destination,minutes
17031062900,17031243000,78.87
17031063000,17031243000,81.68
17031063400,17031243000,85.56
17031063301,17031243000,87.23
17031063303,17031243000,94.3
17031063302,17031243000,91.27
17031063100,17031243000,91.63
17031063200,17031243000,94.86
17031062200,17031243000,86.85
17031062300,17031243000,81.52
17031832000,17031243000,93.88
17031061901,17031243000,99.75
17031061902,17031243000,100.03
17031060300,17031243000,86.32
17031060400,17031243000,90.79
17031060900,17031243000,104.17
17031061000,17031243000,99.88
17031061100,17031243000,96.19
17031061200,17031243000,91.34
17031061500,17031243000,86.44
17031061800,17031243000,100.88
17031062000,17031243000,95.38
17031062100,17031243000,92.36
17031060500,17031243000,95.57
17031832100,17031243000,102.84
17031830700,17031243000,118.39
17031032100,17031243000,111.22
17031050100,17031243000,90.99
17031060100,17031243000,99.15
17031060200,17031243000,96.66
17031060800,17031243000,112.61
17031031400,17031243000,116.59
17031031502,17031243000,119.41
17031830800,17031243000,99.7
17031031700,17031243000,113.39
17031031800,17031243000,109.29
17031031900,17031243000,104.97
17031040600,17031243000,102.49
17031841000,17031243000,97.42
17031330100,17031243000,91.69
17031330200,17031243000,83.83
17031841900,17031243000,63.87
17031310200,17031243000,78.37
17031310300,17031243000,76.5
17031310400,17031243000,73.93
17031310500,17031243000,72.03
17031310600,17031243000,67.34
17031310700,17031243000,62.36
17031283800,17031243000,67.18
17031838600,17031243000,54.83
17031271800,17031243000,47.88
17031282700,17031243000,38.52
17031838200,17031243000,35.06
17031837400,17031243000,36.43
17031282800,17031243000,36.22
17031283100,17031243000,46.93
17031283200,17031243000,51.68
17031838000,17031243000,23.67
17031837000,17031243000,38.02
17031271200,17031243000,41.73
17031833300,17031243000,53.37
17031839000,17031243000,74.06
17031832900,17031243000,44.03
17031280800,17031243000,29.06
17031280900,17031243000,26.95
17031838100,17031243000,27.44
17031833100,17031243000,39.45
17031320600,17031243000,81.18
17031281900,17031243000,52.25
17031837800,17031243000,17.53
17031837100,17031243000,30.2
17031833000,17031243000,36.8
17031839100,17031243000,62.81
17031320400,17031243000,74.91
17031280400,17031243000,20.05
17031280100,17031243000,44.59
17031320100,17031243000,69.5
17031242800,17031243000,12.12
17031242900,17031243000,5.03
17031243000,17031243000,0.0
17031243100,17031243000,5.42
17031243200,17031243000,9.86
17031243300,17031243000,14.86
17031243400,17031243000,19.33
17031243500,17031243000,31.58
17031842300,17031243000,31.01
17031081403,17031243000,63.14
17031081500,17031243000,57.79
17031081600,17031243000,54.66
17031081700,17031243000,52.66
17031081800,17031243000,47.48
17031242500,17031243000,18.3
17031242600,17031243000,24.44
17031242700,17031243000,25.85
17031240900,17031243000,29.77
17031241000,17031243000,34.29
17031241100,17031243000,27.86
17031241200,17031243000,24.17
17031241300,17031243000,19.1
17031241400,17031243000,21.11
17031242000,17031243000,22.65
17031242100,17031243000,18.21
17031242200,17031243000,13.09
17031242300,17031243000,8.19
17031242400,17031243000,12.52
17031081401,17031243000,66.12
17031081402,17031243000,67.43
17031842200,17031243000,46.61
17031081900,17031243000,42.26
17031241500,17031243000,28.26
17031241600,17031243000,31.41
17031081201,17031243000,59.45
17031081202,17031243000,63.75
17031838300,17031243000,51.87
17031081000,17031243000,55.82
17031081100,17031243000,58.07
17031081300,17031243000,65.5
17031080201,17031243000,68.21
17031080202,17031243000,63.91
17031080100,17031243000,68.64
17031080300,17031243000,61.74
17031080400,17031243000,58.35
17031832200,17031243000,36.65
17031831000,17031243000,32.79
17031832400,17031243000,40.14
17031832300,17031243000,40.25
17031832600,17031243000,55.79
17031222200,17031243000,33.17
17031222500,17031243000,46.79
17031222600,17031243000,51.82
17031230100,17031243000,47.87
17031240200,17031243000,33.91
17031240300,17031243000,30.52
17031240500,17031243000,29.31
17031240600,17031243000,35.38
17031240700,17031243000,39.42
17031240800,17031243000,44.36
17031221200,17031243000,56.44
