origin,destination,minutes
17031220300,17031062800,42.39
17031220400,17031062800,46.41
17031070500,17031062800,9.99
17031070600,17031062800,14.13
17031070700,17031062800,19.76
17031210700,17031062800,49.0
17031210800,17031062800,40.93
17031210900,17031062800,36.53
17031843700,17031062800,31.81
17031051300,17031062800,14.84
17031051400,17031062800,20.3
17031062600,17031062800,10.7
17031062700,17031062800,5.12
17031070300,17031062800,15.32
17031070400,17031062800,11.55
17031210100,17031062800,45.13
17031160700,17031062800,54.53
17031051000,17031062800,27.6
17031160602,17031062800,57.53
17031050500,17031062800,33.45
17031050800,17031062800,25.98
17031050900,17031062800,30.76
17031051100,17031062800,23.11
17031051200,17031062800,18.47
17031160601,17031062800,62.72
17031050300,17031062800,46.75
17031050700,17031062800,21.36
17031062500,17031062800,13.44
17031831900,17031062800,17.07
17031140800,17031062800,65.3
17031050200,17031062800,39.41
17031050600,17031062800,26.35
17031062400,17031062800,11.04
17031062800,17031062800,0.0
17031070101,17031062800,27.32
17031070102,17031062800,23.5
17031070103,17031062800,26.91
17031070200,17031062800,20.43
17031062900,17031062800,5.09
17031063000,17031062800,10.22
17031063400,17031062800,15.73
17031063301,17031062800,20.3
17031063303,17031062800,27.32
17031063302,17031062800,22.68
17031063100,17031062800,19.03
17031063200,17031062800,22.9
17031062200,17031062800,12.96
17031062300,17031062800,11.01
17031832000,17031062800,20.94
17031061901,17031062800,27.53
17031061902,17031062800,27.82
17031060300,17031062800,24.9
17031060400,17031062800,25.52
17031060900,17031062800,30.66
17031061000,17031062800,26.23
17031061100,17031062800,22.36
17031061200,17031062800,20.83
17031061500,17031062800,15.94
17031061800,17031062800,28.09
17031062000,17031062800,22.73
17031062100,17031062800,19.57
17031060500,17031062800,25.84
17031832100,17031062800,29.18
17031830700,17031062800,44.7
17031032100,17031062800,37.53
17031050100,17031062800,37.25
17031060100,17031062800,33.32
17031060200,17031062800,35.38
17031060800,17031062800,38.99
17031031400,17031062800,42.9
17031031502,17031062800,45.72
17031830800,17031062800,46.87
17031031700,17031062800,44.97
17031031800,17031062800,47.41
17031031900,17031062800,41.72
17031040600,17031062800,49.66
17031330100,17031062800,108.36
17031330200,17031062800,100.5
17031841900,17031062800,98.15
17031283800,17031062800,108.4
17031838600,17031062800,124.04
17031271800,17031062800,119.26
17031282700,17031062800,108.09
17031838200,17031062800,100.36
17031837400,17031062800,110.33
17031282800,17031062800,105.63
17031283100,17031062800,99.3
17031283200,17031062800,102.26
17031838000,17031062800,96.85
17031837000,17031062800,112.03
17031271200,17031062800,114.97
17031833300,17031062800,98.82
17031839000,17031062800,92.17
17031832900,17031062800,96.04
17031280800,17031062800,102.94
17031280900,17031062800,100.76
17031838100,17031062800,88.41
17031833100,17031062800,85.98
17031320600,17031062800,99.21
17031281900,17031062800,77.35
17031837800,17031062800,91.54
17031837100,17031062800,104.23
17031833000,17031062800,80.87
17031839100,17031062800,80.73
17031320400,17031062800,92.83
17031280400,17031062800,80.23
17031280100,17031062800,75.64
17031320100,17031062800,90.1
17031242800,17031062800,83.86
17031242900,17031062800,79.02
17031243000,17031062800,74.04
17031243100,17031062800,68.84
17031243200,17031062800,66.17
17031243300,17031062800,66.28
17031243400,17031062800,68.18
17031243500,17031062800,66.99
17031842300,17031062800,60.22
17031081403,17031062800,81.19
17031081500,17031062800,73.31
17031081600,17031062800,72.93
17031081700,17031062800,70.73
17031081800,17031062800,63.95
17031242500,17031062800,75.63
17031242600,17031062800,78.14
17031242700,17031062800,85.79
17031240900,17031062800,80.92
17031241000,17031062800,68.99
17031241100,17031062800,65.74
17031241200,17031062800,61.04
17031241300,17031062800,59.08
17031241400,17031062800,53.94
17031242000,17031062800,57.76
17031242100,17031062800,57.51
17031242200,17031062800,60.96
17031242300,17031062800,65.86
17031242400,17031062800,71.23
17031081401,17031062800,77.83
17031081402,17031062800,84.1
17031842200,17031062800,51.29
17031081900,17031062800,59.45
17031241500,17031062800,45.85
17031241600,17031062800,47.47
17031081201,17031062800,65.33
17031081202,17031062800,63.4
17031838300,17031062800,55.73
17031081000,17031062800,60.37
17031081100,17031062800,62.43
17031081300,17031062800,72.51
17031080201,17031062800,48.7
17031080202,17031062800,54.01
17031080100,17031062800,56.19
17031080300,17031062800,50.32
17031080400,17031062800,47.39
17031832200,17031062800,40.7
17031831000,17031062800,42.9
17031832400,17031062800,56.62
17031832300,17031062800,39.89
17031832600,17031062800,32.12
17031222200,17031062800,49.24
17031222500,17031062800,62.17
17031222600,17031062800,67.17
17031230100,17031062800,72.01
17031240200,17031062800,40.15
17031240300,17031062800,45.04
17031240500,17031062800,54.71
17031240600,17031062800,58.18
17031240700,17031062800,62.96
17031240800,17031062800,66.8
17031221200,17031062800,60.62
17031030200,17031062800,84.55
17031030300,17031062800,83.1
