origin,destination,minutes
17031140701,17031250200,109.22
17031140702,17031250200,104.03
17031130300,17031250200,133.88
17031140200,17031250200,115.09
17031840800,17031250200,128.09
17031841400,17031250200,107.97
17031841700,17031250200,115.64
17031841600,17031250200,108.84
17031300800,17031250200,119.76
17031151100,17031250200,49.21
17031151200,17031250200,56.96
17031230400,17031250200,34.63
17031230500,17031250200,25.57
17031230600,17031250200,25.66
17031230700,17031250200,33.84
17031230800,17031250200,41.37
17031231100,17031250200,45.53
17031231200,17031250200,41.06
17031190200,17031250200,34.84
17031190300,17031250200,39.52
17031190800,17031250200,25.28
17031190900,17031250200,28.43
17031191000,17031250200,18.47
17031191100,17031250200,14.5
17031191200,17031250200,18.15
17031200200,17031250200,35.19
17031200300,17031250200,32.72
17031250200,17031250200,0.0
17031231500,17031250200,53.53
17031260100,17031250200,62.77
17031260200,17031250200,58.71
17031260300,17031250200,53.54
17031260600,17031250200,61.87
17031260700,17031250200,66.62
17031260800,17031250200,70.56
17031260900,17031250200,79.08
17031270500,17031250200,78.88
17031271300,17031250200,77.04
17031271400,17031250200,74.4
17031271500,17031250200,84.12
17031292200,17031250200,102.53
17031292400,17031250200,99.53
17031300700,17031250200,116.2
17031291200,17031250200,96.85
17031220901,17031250200,40.24
17031220902,17031250200,43.27
17031151001,17031250200,48.26
17031151002,17031250200,46.51
17031150600,17031250200,66.36
17031222900,17031250200,40.54
17031230900,17031250200,45.34
17031190100,17031250200,39.08
17031200100,17031250200,43.87
17031210502,17031250200,57.88
17031150402,17031250200,76.89
17031150401,17031250200,86.52
17031220702,17031250200,53.17
17031220701,17031250200,48.34
17031831700,17031250200,58.67
17031210501,17031250200,61.09
17031150200,17031250200,69.88
17031150300,17031250200,74.13
17031150700,17031250200,58.94
17031150800,17031250200,54.21
17031161100,17031250200,66.33
17031161200,17031250200,53.61
17031161300,17031250200,61.11
17031222700,17031250200,49.48
17031222800,17031250200,45.09
17031230200,17031250200,46.0
17031230300,17031250200,41.11
17031210400,17031250200,53.88
17031221000,17031250200,47.2
17031110400,17031250200,95.94
17031220601,17031250200,56.32
17031220602,17031250200,62.52
17031210602,17031250200,67.6
17031110501,17031250200,98.36
17031110502,17031250200,86.98
17031831100,17031250200,68.03
17031210601,17031250200,69.94
17031160100,17031250200,83.21
17031160200,17031250200,77.8
17031160300,17031250200,82.22
17031221100,17031250200,51.99
17031160900,17031250200,85.7
17031161000,17031250200,71.1
17031120400,17031250200,91.48
17031110100,17031250200,109.95
17031140500,17031250200,90.26
17031120200,17031250200,129.83
17031130200,17031250200,118.2
17031140400,17031250200,94.43
17031300900,17031250200,122.12
17031301100,17031250200,125.92
17031840700,17031250200,119.79
17031301200,17031250200,126.35
17031040700,17031250200,126.63
17031040800,17031250200,123.02
17031040900,17031250200,132.49
17031040201,17031250200,134.08
17031040401,17031250200,141.5
17031040300,17031250200,133.1
17031140100,17031250200,121.77
17031040202,17031250200,143.92
17031841200,17031250200,126.5
17031843100,17031250200,104.41
17031310900,17031250200,132.66
17031291600,17031250200,113.77
17031842900,17031250200,131.96
17031843300,17031250200,108.34
17031221300,17031250200,62.88
17031221400,17031250200,68.63
17031221500,17031250200,72.42
17031221600,17031250200,77.81
17031832500,17031250200,102.47
17031220500,17031250200,67.0
17031071000,17031250200,107.4
17031071100,17031250200,111.74
17031830900,17031250200,89.73
17031220300,17031250200,75.81
17031220400,17031250200,71.95
17031070500,17031250200,110.34
17031070600,17031250200,105.81
17031070700,17031250200,101.6
17031210700,17031250200,76.84
17031210800,17031250200,84.98
17031210900,17031250200,86.36
17031843700,17031250200,101.21
17031051300,17031250200,103.36
17031051400,17031250200,102.73
17031062600,17031250200,108.64
17031062700,17031250200,113.41
17031070300,17031250200,119.69
17031070400,17031250200,115.27
17031210100,17031250200,85.51
17031160700,17031250200,96.45
17031051000,17031250200,101.93
17031160602,17031250200,104.06
17031050500,17031250200,115.08
17031050800,17031250200,111.13
17031050900,17031250200,106.36
17031051100,17031250200,106.44
17031051200,17031250200,110.71
17031160601,17031250200,108.29
17031050300,17031250200,117.35
17031050700,17031250200,115.75
17031062500,17031250200,115.59
17031831900,17031250200,123.19
17031140800,17031250200,115.16
17031050200,17031250200,124.43
17031050600,17031250200,122.14
17031062400,17031250200,120.66
17031062800,17031250200,118.05
17031062900,17031250200,123.06
17031063000,17031250200,127.09
17031062200,17031250200,130.77
17031062300,17031250200,125.43
17031832000,17031250200,138.68
17031060300,17031250200,127.56
17031060400,17031250200,133.29
17031061200,17031250200,135.15
17031061500,17031250200,130.29
17031060500,17031250200,139.03
17031050100,17031250200,131.18
17031060100,17031250200,141.45
17031060200,17031250200,137.53
17031830800,17031250200,139.09
17031031900,17031250200,145.08
17031040600,17031250200,135.62
17031838600,17031250200,96.53
17031271800,17031250200,93.09
17031282700,17031250200,102.11
17031838200,17031250200,110.03
17031837400,17031250200,89.64
17031282800,17031250200,102.13
17031283100,17031250200,124.48
17031838000,17031250200,96.67
17031837000,17031250200,83.09
17031271200,17031250200,82.53
17031832900,17031250200,121.59
17031280800,17031250200,92.65
17031280900,17031250200,92.99
17031838100,17031250200,105.35
17031833100,17031250200,117.46
17031837800,17031250200,87.51
17031837100,17031250200,73.57
17031833000,17031250200,114.82
17031280400,17031250200,98.0
17031242800,17031250200,70.29
17031242900,17031250200,77.66
17031243000,17031250200,82.4
17031243100,17031250200,86.82
17031243200,17031250200,92.12
17031243300,17031250200,97.21
17031243400,17031250200,101.68
17031243500,17031250200,109.69
17031842300,17031250200,105.67
17031242500,17031250200,68.5
17031242600,17031250200,65.21
17031242700,17031250200,60.76
17031240900,17031250200,59.87
17031241000,17031250200,61.99
17031241100,17031250200,68.43
17031241200,17031250200,72.19
17031241300,17031250200,77.26
17031241400,17031250200,83.42
17031242000,17031250200,93.44
17031242100,17031250200,88.53
17031242200,17031250200,83.58
17031242300,17031250200,78.78
17031242400,17031250200,74.38
17031842200,17031250200,110.84
17031241500,17031250200,84.91
17031241600,17031250200,91.74
17031832200,17031250200,79.88
17031831000,17031250200,83.68
17031832400,17031250200,67.01
17031832300,17031250200,85.05
17031832600,17031250200,108.85
17031222200,17031250200,74.84
17031222500,17031250200,60.36
17031222600,17031250200,55.33
17031230100,17031250200,51.39
17031240200,17031250200,86.83
17031240300,17031250200,81.91
17031240500,17031250200,72.25
17031240600,17031250200,66.9
17031240700,17031250200,62.12
17031240800,17031250200,57.16
17031221200,17031250200,58.17
