origin,destination,minutes
17031210602,17031210100,19.12
17031110501,17031210100,78.82
17031110502,17031210100,77.6
17031831100,17031210100,25.64
17031210601,17031210100,15.72
17031160100,17031210100,52.17
17031160200,17031210100,44.61
17031160300,17031210100,36.42
17031221100,17031210100,35.29
17031160900,17031210100,24.5
17031161000,17031210100,34.64
17031120400,17031210100,65.68
17031110100,17031210100,92.16
17031140500,17031210100,44.86
17031120200,17031210100,104.03
17031130200,17031210100,67.69
17031140400,17031210100,55.24
17031807700,17031210100,129.1
17031807800,17031210100,118.2
17031807900,17031210100,103.78
17031990000,17031210100,134.38
17031040700,17031210100,42.66
17031040800,17031210100,39.05
17031040900,17031210100,48.52
17031040201,17031210100,50.11
17031040401,17031210100,57.53
17031040300,17031210100,51.42
17031140100,17031210100,40.15
17031040402,17031210100,64.75
17031031501,17031210100,82.76
17031031100,17031210100,80.49
17031031200,17031210100,85.95
17031031300,17031210100,90.26
17031031000,17031210100,72.01
17031040202,17031210100,61.67
17031030900,17031210100,79.77
17031040100,17031210100,69.67
17031030601,17031210100,104.59
17031030604,17031210100,101.58
17031030706,17031210100,97.16
17031020801,17031210100,71.59
17031030702,17031210100,97.76
17031030603,17031210100,98.95
17031030701,17031210100,97.98
17031030703,17031210100,93.58
17031030400,17031210100,86.59
17031030500,17031210100,93.6
17031030800,17031210100,87.02
17031020702,17031210100,76.46
17031020802,17031210100,80.68
17031020301,17031210100,93.8
17031020601,17031210100,84.79
17031020602,17031210100,90.52
17031020302,17031210100,100.97
17031020902,17031210100,92.44
17031010701,17031210100,114.28
17031030103,17031210100,112.27
17031030102,17031210100,111.26
17031010502,17031210100,120.23
17031010503,17031210100,113.44
17031010702,17031210100,116.77
17031010201,17031210100,121.31
17031020901,17031210100,88.38
17031020701,17031210100,65.03
17031010501,17031210100,125.72
17031030104,17031210100,114.91
17031030101,17031210100,108.07
17031830600,17031210100,108.21
17031010300,17031210100,132.09
17031010400,17031210100,122.24
17031010600,17031210100,116.56
17031020100,17031210100,115.15
17031020200,17031210100,105.42
17031020400,17031210100,106.61
17031020500,17031210100,98.48
17031843300,17031210100,113.01
17031221300,17031210100,30.88
17031221400,17031210100,33.55
17031221500,17031210100,36.15
17031221600,17031210100,37.22
17031832500,17031210100,52.61
17031071500,17031210100,84.44
17031071600,17031210100,77.53
17031071700,17031210100,78.98
17031071800,17031210100,73.37
17031220500,17031210100,20.28
17031071000,17031210100,59.07
17031071100,17031210100,63.41
17031071200,17031210100,68.32
17031071300,17031210100,72.92
17031830900,17031210100,23.73
17031071400,17031210100,76.39
17031220300,17031210100,23.75
17031220400,17031210100,20.36
17031070500,17031210100,49.72
17031070600,17031210100,45.18
17031070700,17031210100,39.78
17031210700,17031210100,10.44
17031210800,17031210100,9.71
17031210900,17031210100,14.82
17031843700,17031210100,20.72
17031051300,17031210100,30.83
17031051400,17031210100,26.23
17031062600,17031210100,35.66
17031062700,17031210100,40.48
17031070300,17031210100,58.95
17031070400,17031210100,54.65
17031210100,17031210100,0.0
17031160700,17031210100,12.66
17031051000,17031210100,21.44
17031160602,17031210100,20.34
17031050500,17031210100,31.11
17031050800,17031210100,30.64
17031050900,17031210100,25.86
17031051100,17031210100,25.94
17031051200,17031210100,30.56
17031160601,17031210100,24.9
17031050300,17031210100,33.38
17031050700,17031210100,35.28
17031062500,17031210100,35.6
17031831900,17031210100,42.89
17031140800,17031210100,31.77
17031050200,17031210100,40.46
17031050600,17031210100,38.17
17031062400,17031210100,40.71
17031062800,17031210100,45.13
17031070101,17031210100,71.23
17031070102,17031210100,67.77
17031070103,17031210100,70.53
17031070200,17031210100,64.05
17031062900,17031210100,50.14
17031063000,17031210100,55.27
17031063400,17031210100,60.78
17031063301,17031210100,65.36
17031063303,17031210100,72.37
17031063302,17031210100,67.73
17031063100,17031210100,59.91
17031063200,17031210100,65.8
17031062200,17031210100,51.12
17031062300,17031210100,45.54
17031832000,17031210100,57.93
17031061901,17031210100,65.71
17031061902,17031210100,66.0
17031060300,17031210100,43.59
17031060400,17031210100,49.32
17031060900,17031210100,65.73
17031061000,17031210100,60.92
17031061100,17031210100,56.29
17031061200,17031210100,51.2
17031061500,17031210100,49.99
17031061800,17031210100,64.38
17031062000,17031210100,60.91
17031062100,17031210100,57.76
17031060500,17031210100,55.06
17031832100,17031210100,63.84
17031830700,17031210100,76.7
17031032100,17031210100,72.01
17031050100,17031210100,47.21
17031060100,17031210100,57.48
17031060200,17031210100,53.56
17031060800,17031210100,73.66
17031031400,17031210100,77.38
17031031502,17031210100,79.36
17031830800,17031210100,55.11
17031031700,17031210100,70.55
17031031800,17031210100,65.05
17031031900,17031210100,61.11
17031040600,17031210100,51.64
17031841900,17031210100,125.05
17031838600,17031210100,101.19
17031271800,17031210100,97.76
17031282700,17031210100,104.54
17031838200,17031210100,109.73
17031837400,17031210100,94.31
17031282800,17031210100,104.56
17031283100,17031210100,117.31
17031283200,17031210100,121.7
17031838000,17031210100,96.31
17031837000,17031210100,87.75
17031271200,17031210100,87.53
17031833300,17031210100,120.2
17031832900,17031210100,114.05
17031280800,17031210100,95.08
17031280900,17031210100,95.42
17031838100,17031210100,100.23
17031833100,17031210100,105.98
17031281900,17031210100,105.99
17031837800,17031210100,89.78
17031837100,17031210100,78.23
17031833000,17031210100,100.88
17031839100,17031210100,109.38
17031280400,17031210100,92.76
17031280100,17031210100,101.9
17031320100,17031210100,120.19
17031242800,17031210100,71.43
17031242900,17031210100,75.41
17031243000,17031210100,76.97
17031243100,17031210100,79.12
17031243200,17031210100,81.47
17031243300,17031210100,84.32
17031243400,17031210100,86.22
17031243500,17031210100,87.42
17031842300,17031210100,80.22
17031081403,17031210100,113.42
17031081500,17031210100,105.17
17031081600,17031210100,103.57
17031081700,17031210100,99.83
17031081800,17031210100,92.59
17031242500,17031210100,64.09
17031242600,17031210100,60.47
17031242700,17031210100,62.17
17031240900,17031210100,56.8
17031241000,17031210100,50.55
17031241100,17031210100,54.0
17031241200,17031210100,55.81
17031241300,17031210100,58.26
17031241400,17031210100,61.63
17031242000,17031210100,75.8
17031242100,17031210100,72.82
17031242200,17031210100,71.24
17031242300,17031210100,68.78
17031242400,17031210100,67.54
17031081401,17031210100,111.67
17031842200,17031210100,82.88
17031081900,17031210100,88.1
17031241500,17031210100,61.1
17031241600,17031210100,65.94
17031081201,17031210100,102.26
17031081202,17031210100,100.32
17031838300,17031210100,87.73
17031081000,17031210100,96.05
17031081100,17031210100,99.22
17031081300,17031210100,109.56
17031080201,17031210100,90.82
17031080202,17031210100,94.36
17031080100,17031210100,98.24
17031080300,17031210100,88.79
17031080400,17031210100,83.99
17031832200,17031210100,43.12
17031831000,17031210100,49.27
17031832400,17031210100,41.44
17031832300,17031210100,45.26
17031832600,17031210100,67.72
17031222200,17031210100,44.71
17031222500,17031210100,37.83
17031222600,17031210100,37.67
17031230100,17031210100,42.55
17031240200,17031210100,56.84
17031240300,17031210100,53.75
17031240500,17031210100,50.59
17031240600,17031210100,46.45
17031240700,17031210100,45.35
17031240800,17031210100,42.82
17031221200,17031210100,30.64
17031810000,17031210100,146.54
17031010202,17031210100,125.56
17031030200,17031210100,103.99
17031030300,17031210100,96.44
