origin,destination,minutes
17031200402,17031190601,60.75
17031190701,17031190601,19.37
17031190702,17031190601,21.36
17031842100,17031190601,73.88
17031836600,17031190601,86.53
17031836800,17031190601,104.42
17031836700,17031190601,97.86
17031831200,17031190601,61.07
17031120300,17031190601,115.36
17031160502,17031190601,99.36
17031140601,17031190601,100.58
17031140602,17031190601,105.64
17031140301,17031190601,107.23
17031160400,17031190601,95.05
17031160800,17031190601,92.86
17031140302,17031190601,110.42
17031831800,17031190601,128.36
17031808001,17031190601,145.97
17031130100,17031190601,134.96
17031160501,17031190601,104.46
17031140701,17031190601,114.72
17031140702,17031190601,109.63
17031130300,17031190601,137.7
17031140200,17031190601,119.41
17031151100,17031190601,36.84
17031151200,17031190601,27.2
17031230400,17031190601,71.84
17031230500,17031190601,62.78
17031230600,17031190601,63.92
17031230700,17031190601,72.1
17031230800,17031190601,79.63
17031231100,17031190601,83.8
17031231200,17031190601,79.33
17031190200,17031190601,36.47
17031190300,17031190601,27.11
17031190800,17031190601,28.48
17031190900,17031190601,36.53
17031191000,17031190601,46.4
17031191100,17031190601,39.54
17031191200,17031190601,31.17
17031200200,17031190601,45.38
17031200300,17031190601,52.83
17031250200,17031190601,44.98
17031231500,17031190601,91.8
17031260100,17031190601,101.03
17031260200,17031190601,101.36
17031260300,17031190601,96.53
17031260600,17031190601,104.86
17031260700,17031190601,108.38
17031260800,17031190601,108.83
17031260900,17031190601,117.34
17031270500,17031190601,117.15
17031271300,17031190601,115.31
17031271400,17031190601,112.66
17031271500,17031190601,122.38
17031220901,17031190601,70.95
17031220902,17031190601,65.58
17031151001,17031190601,44.18
17031151002,17031190601,49.95
17031150600,17031190601,36.59
17031222900,17031190601,72.49
17031230900,17031190601,83.6
17031190100,17031190601,43.97
17031200100,17031190601,49.43
17031210502,17031190601,63.66
17031150402,17031190601,45.83
17031150401,17031190601,56.67
17031220702,17031190601,62.19
17031220701,17031190601,62.14
17031831700,17031190601,62.85
17031210501,17031190601,66.72
17031150200,17031190601,67.64
17031150300,17031190601,60.38
17031150700,17031190601,45.79
17031150800,17031190601,55.17
17031161100,17031190601,71.3
17031161200,17031190601,59.17
17031161300,17031190601,66.67
17031222700,17031190601,81.43
17031222800,17031190601,77.05
17031230200,17031190601,83.21
17031230300,17031190601,78.32
17031210400,17031190601,59.44
17031221000,17031190601,74.39
17031110400,17031190601,66.45
17031220601,17031190601,71.69
17031220602,17031190601,71.59
17031210602,17031190601,73.38
17031110501,17031190601,83.02
17031110502,17031190601,74.51
17031831100,17031190601,73.63
17031210601,17031190601,75.72
17031160100,17031190601,86.19
17031160200,17031190601,82.48
17031160300,17031190601,87.38
17031221100,17031190601,79.39
17031160900,17031190601,91.2
17031161000,17031190601,76.39
17031120400,17031190601,88.91
17031110100,17031190601,88.68
17031140500,17031190601,94.11
17031120200,17031190601,110.64
17031130200,17031190601,121.58
17031140400,17031190601,96.5
17031807900,17031190601,127.91
17031040700,17031190601,132.23
17031040800,17031190601,128.62
17031040900,17031190601,138.09
17031040201,17031190601,139.69
17031040300,17031190601,137.42
17031140100,17031190601,126.28
17031221300,17031190601,89.57
17031221400,17031190601,92.24
17031221500,17031190601,96.87
17031221600,17031190601,103.38
17031220500,17031190601,76.84
17031830900,17031190601,96.8
17031220300,17031190601,87.07
17031220400,17031190601,81.8
17031070700,17031190601,114.74
17031210700,17031190601,82.68
17031210800,17031190601,90.79
17031210900,17031190601,93.09
17031843700,17031190601,106.9
17031051400,17031190601,110.27
17031210100,17031190601,91.11
17031160700,17031190601,102.05
17031051000,17031190601,107.62
17031160602,17031190601,109.66
17031050500,17031190601,120.69
17031050800,17031190601,116.82
17031050900,17031190601,112.04
17031051100,17031190601,112.12
17031160601,17031190601,113.9
17031050300,17031190601,122.95
17031140800,17031190601,120.77
17031050200,17031190601,130.03
17031837400,17031190601,127.91
17031837000,17031190601,121.35
17031271200,17031190601,120.79
17031837100,17031190601,111.83
17031242800,17031190601,108.55
17031242900,17031190601,115.92
17031242500,17031190601,106.76
17031242600,17031190601,103.47
17031242700,17031190601,99.03
17031240900,17031190601,98.14
17031241000,17031190601,100.26
17031241100,17031190601,106.69
17031241200,17031190601,110.46
17031241300,17031190601,115.53
17031242400,17031190601,112.64
17031832200,17031190601,107.43
17031831000,17031190601,112.68
17031832400,17031190601,98.97
17031222200,17031190601,103.84
17031222500,17031190601,92.31
17031222600,17031190601,87.29
17031230100,17031190601,88.6
17031240500,17031190601,109.28
17031240600,17031190601,104.11
17031240700,17031190601,99.32
17031240800,17031190601,94.37
17031221200,17031190601,84.65
