origin,destination,minutes
17031160502,17031150200,43.89
17031140601,17031150200,33.7
17031140602,17031150200,38.76
17031140301,17031150200,40.35
17031160400,17031150200,34.54
17031160800,17031150200,47.41
17031140302,17031150200,43.57
17031831800,17031150200,61.52
17031808001,17031150200,83.68
17031808002,17031150200,85.05
17031130100,17031150200,72.66
17031160501,17031150200,43.33
17031140701,17031150200,47.84
17031140702,17031150200,43.83
17031807200,17031150200,127.53
17031807300,17031150200,112.31
17031807400,17031150200,104.42
17031807500,17031150200,111.51
17031807600,17031150200,103.13
17031130300,17031150200,70.86
17031140200,17031150200,52.53
17031151100,17031150200,32.34
17031151200,17031150200,40.45
17031230400,17031150200,81.55
17031230500,17031150200,77.33
17031230600,17031150200,81.76
17031230700,17031150200,88.07
17031230800,17031150200,88.09
17031231100,17031150200,99.94
17031231200,17031150200,96.38
17031190200,17031150200,35.04
17031190300,17031150200,42.22
17031190800,17031150200,45.37
17031190900,17031150200,46.88
17031191000,17031150200,56.51
17031191100,17031150200,55.38
17031191200,17031150200,59.29
17031200200,17031150200,50.37
17031200300,17031150200,58.91
17031250200,17031150200,69.88
17031231500,17031150200,108.85
17031260100,17031150200,118.08
17031260200,17031150200,118.41
17031260300,17031150200,115.62
17031220901,17031150200,70.8
17031220902,17031150200,65.33
17031151001,17031150200,27.2
17031151002,17031150200,26.53
17031150600,17031150200,31.11
17031222900,17031150200,77.1
17031230900,17031150200,91.86
17031190100,17031150200,36.12
17031200100,17031150200,40.39
17031210502,17031150200,50.32
17031150402,17031150200,23.48
17031150401,17031150200,23.68
17031220702,17031150200,56.36
17031220701,17031150200,60.64
17031831700,17031150200,16.82
17031210501,17031150200,44.43
17031150200,17031150200,0.0
17031150300,17031150200,10.23
17031150700,17031150200,22.96
17031150800,17031150200,15.67
17031161100,17031150200,23.46
17031161200,17031150200,31.13
17031161300,17031150200,33.41
17031222700,17031150200,79.43
17031222800,17031150200,77.31
17031230200,17031150200,84.45
17031230300,17031150200,81.64
17031210400,17031150200,42.47
17031221000,17031150200,69.73
17031110400,17031150200,28.4
17031220601,17031150200,64.76
17031220602,17031150200,59.51
17031210602,17031150200,55.86
17031110501,17031150200,30.73
17031110502,17031150200,19.36
17031831100,17031150200,43.92
17031210601,17031150200,53.67
17031160100,17031150200,19.31
17031160200,17031150200,19.19
17031160300,17031150200,28.44
17031221100,17031150200,72.13
17031160900,17031150200,39.2
17031161000,17031150200,30.81
17031120400,17031150200,27.51
17031110100,17031150200,42.33
17031140500,17031150200,27.24
17031120200,17031150200,62.23
17031130200,17031150200,55.18
17031140400,17031150200,30.48
17031807700,17031150200,92.79
17031807800,17031150200,78.06
17031807900,17031150200,65.62
17031040700,17031150200,67.81
17031040800,17031150200,64.93
17031040900,17031150200,74.4
17031040201,17031150200,72.96
17031040401,17031150200,80.97
17031040300,17031150200,70.54
17031140100,17031150200,59.4
17031040402,17031150200,88.6
17031031501,17031150200,108.26
17031031100,17031150200,104.12
17031031200,17031150200,110.24
17031031300,17031150200,114.56
17031031000,17031150200,96.17
17031040202,17031150200,81.36
17031030900,17031150200,101.47
17031040100,17031150200,91.52
17031030601,17031150200,126.3
17031030604,17031150200,123.29
17031030706,17031150200,118.86
17031020801,17031150200,91.1
17031030702,17031150200,119.46
17031030603,17031150200,120.66
17031030701,17031150200,119.69
17031030703,17031150200,116.3
17031030400,17031150200,108.3
17031030500,17031150200,115.3
17031030800,17031150200,108.72
17031020702,17031150200,92.27
17031020802,17031150200,99.93
17031020301,17031150200,106.88
17031020601,17031150200,99.59
17031020602,17031150200,108.92
17031020302,17031150200,118.15
17031020902,17031150200,113.86
17031010701,17031150200,133.05
17031030103,17031150200,133.97
17031030102,17031150200,132.97
17031010502,17031150200,141.94
17031010503,17031150200,135.14
17031010702,17031150200,138.47
17031010201,17031150200,135.43
17031020901,17031150200,109.4
17031020701,17031150200,80.67
17031030104,17031150200,136.62
17031030101,17031150200,129.77
17031830600,17031150200,129.91
17031010400,17031150200,143.95
17031010600,17031150200,138.26
17031020100,17031150200,129.1
17031020200,17031150200,116.98
17031020400,17031150200,125.44
17031020500,17031150200,117.81
17031809700,17031150200,144.35
17031221300,17031150200,78.2
17031221400,17031150200,80.87
17031221500,17031150200,85.5
17031221600,17031150200,92.01
17031832500,17031150200,112.39
17031220500,17031150200,65.07
17031071000,17031150200,118.85
17031830900,17031150200,81.93
17031220300,17031150200,75.52
17031220400,17031150200,70.02
17031070500,17031150200,109.81
17031070600,17031150200,105.27
17031070700,17031150200,99.87
17031210700,17031150200,64.55
17031210800,17031150200,68.26
17031210900,17031150200,75.07
17031843700,17031150200,78.5
17031051300,17031150200,91.38
17031051400,17031150200,86.79
17031062600,17031150200,96.22
17031062700,17031150200,101.04
17031070400,17031150200,114.74
17031210100,17031150200,61.66
17031160700,17031150200,56.99
17031051000,17031150200,81.99
17031160602,17031150200,54.35
17031050500,17031150200,79.33
17031050800,17031150200,82.77
17031050900,17031150200,77.99
17031051100,17031150200,86.5
17031051200,17031150200,91.11
17031160601,17031150200,52.44
17031050300,17031150200,68.19
17031050700,17031150200,87.55
17031062500,17031150200,95.75
17031831900,17031150200,94.51
17031140800,17031150200,54.72
17031050200,17031150200,75.59
17031050600,17031150200,85.32
17031062400,17031150200,99.92
17031062800,17031150200,105.68
17031062900,17031150200,110.69
17031063000,17031150200,115.82
17031062200,17031150200,109.1
17031062300,17031150200,104.75
17031832000,17031150200,109.29
17031060300,17031150200,89.89
17031060400,17031150200,95.62
17031061000,17031150200,110.91
17031061100,17031150200,105.91
17031061200,17031150200,102.02
17031061500,17031150200,101.6
17031062100,17031150200,113.14
17031060500,17031150200,98.31
17031832100,17031150200,108.35
17031830700,17031150200,102.51
17031032100,17031150200,104.7
17031050100,17031150200,80.54
17031060100,17031150200,91.69
17031060200,17031150200,86.89
17031031502,17031150200,105.24
17031830800,17031150200,80.99
17031031700,17031150200,96.03
17031031800,17031150200,90.44
17031031900,17031150200,86.99
17031040600,17031150200,77.09
17031242800,17031150200,118.75
17031842300,17031150200,131.77
17031242500,17031150200,111.41
17031242600,17031150200,107.79
17031242700,17031150200,109.49
17031240900,17031150200,104.12
17031241000,17031150200,97.88
17031241100,17031150200,101.32
17031241200,17031150200,103.14
17031241300,17031150200,105.58
17031241400,17031150200,108.95
17031242300,17031150200,116.1
17031242400,17031150200,114.86
17031241500,17031150200,109.63
17031832200,17031150200,96.06
17031831000,17031150200,101.31
17031832400,17031150200,88.77
17031832300,17031150200,101.84
17031832600,17031150200,127.5
17031222200,17031150200,92.47
17031222500,17031150200,85.16
17031222600,17031150200,82.73
17031230100,17031150200,87.34
17031240200,17031150200,108.19
17031240300,17031150200,103.27
17031240500,17031150200,97.91
17031240600,17031150200,93.77
17031240700,17031150200,92.67
17031240800,17031150200,90.14
17031221200,17031150200,75.13
17031810200,17031150200,140.41
17031810301,17031150200,126.2
17031810302,17031150200,137.59
17031010202,17031150200,141.65
17031030200,17031150200,125.7
17031030300,17031150200,118.15
