origin,destination,minutes
17031030101,17031030601,3.92
17031830600,17031030601,32.76
17031010100,17031030601,51.19
17031010300,17031030601,42.33
17031010400,17031030601,24.34
17031010600,17031030601,31.76
17031020100,17031030601,58.78
17031020200,17031030601,71.31
17031020400,17031030601,48.76
17031020500,17031030601,38.91
17031809600,17031030601,104.67
17031809700,17031030601,95.71
17031809800,17031030601,85.02
17031809900,17031030601,77.29
17031221300,17031030601,129.39
17031221400,17031030601,128.84
17031221500,17031030601,120.74
17031221600,17031030601,119.21
17031832500,17031030601,95.26
17031071500,17031030601,106.25
17031071600,17031030601,100.92
17031071800,17031030601,103.95
17031220500,17031030601,123.33
17031071000,17031030601,90.71
17031071100,17031030601,92.59
17031071200,17031030601,91.93
17031071300,17031030601,93.49
17031830900,17031030601,110.18
17031071400,17031030601,94.1
17031220300,17031030601,117.14
17031220400,17031030601,119.2
17031070500,17031030601,86.56
17031070600,17031030601,90.49
17031070700,17031030601,95.83
17031210700,17031030601,113.49
17031210800,17031030601,107.35
17031210900,17031030601,106.06
17031843700,17031030601,90.27
17031051300,17031030601,90.55
17031051400,17031030601,94.28
17031062600,17031030601,85.37
17031062700,17031030601,80.95
17031070300,17031030601,82.37
17031070400,17031030601,82.03
17031210100,17031030601,104.59
17031160700,17031030601,92.61
17031051000,17031030601,90.35
17031160602,17031030601,85.41
17031050500,17031030601,76.73
17031050800,17031030601,82.86
17031050900,17031030601,85.59
17031051100,17031030601,87.91
17031051200,17031030601,83.27
17031160601,17031030601,81.77
17031050300,17031030601,72.24
17031050700,17031030601,78.28
17031062500,17031030601,78.35
17031831900,17031030601,70.7
17031140800,17031030601,74.84
17031050200,17031030601,66.75
17031050600,17031030601,71.3
17031062400,17031030601,73.89
17031062800,17031030601,76.57
17031070101,17031030601,84.96
17031070102,17031030601,81.47
17031070103,17031030601,87.65
17031070200,17031030601,83.05
17031062900,17031030601,72.46
17031063000,17031030601,73.29
17031063400,17031030601,74.2
17031063301,17031030601,76.79
17031063303,17031030601,79.28
17031063302,17031030601,77.89
17031063100,17031030601,71.29
17031063200,17031030601,74.2
17031062200,17031030601,65.67
17031062300,17031030601,69.08
17031832000,17031030601,57.63
17031061901,17031030601,64.72
17031061902,17031030601,68.16
17031060300,17031030601,65.95
17031060400,17031030601,62.51
17031060900,17031030601,56.91
17031061000,17031030601,54.97
17031061100,17031030601,54.71
17031061200,17031030601,59.85
17031061500,17031030601,64.58
17031061800,17031030601,58.62
17031062000,17031030601,65.31
17031062100,17031030601,63.24
17031060500,17031030601,57.3
17031832100,17031030601,50.64
17031830700,17031030601,33.47
17031032100,17031030601,41.24
17031050100,17031030601,61.73
17031060100,17031030601,53.78
17031060200,17031030601,55.6
17031060800,17031030601,51.81
17031031400,17031030601,44.66
17031031502,17031030601,35.82
17031830800,17031030601,56.91
17031031700,17031030601,38.01
17031031800,17031030601,43.06
17031031900,17031030601,47.19
17031040600,17031030601,54.52
17031842300,17031030601,129.6
17031832200,17031030601,116.92
17031831000,17031030601,119.13
17031832300,17031030601,116.13
17031832600,17031030601,99.49
17031222200,17031030601,125.46
17031221200,17031030601,133.69
17031810000,17031030601,67.78
17031810100,17031030601,75.31
17031810200,17031030601,65.5
17031810301,17031030601,80.38
17031810302,17031030601,83.83
17031010202,17031030601,47.84
17031030200,17031030601,16.84
17031030300,17031030601,24.2
17031808702,17031030601,101.08
17031808800,17031030601,121.95
17031809100,17031030601,128.2
17031809200,17031030601,115.32
17031809300,17031030601,108.69
17031809400,17031030601,93.21
17031809500,17031030601,96.38
