origin,destination,minutes
17031570200,17031261000,89.54
17031570300,17031261000,101.74
17031570400,17031261000,97.31
17031570500,17031261000,111.14
17031580300,17031261000,93.24
17031580400,17031261000,107.0
17031620100,17031261000,111.73
17031620200,17031261000,114.9
17031814200,17031261000,57.44
17031292500,17031261000,24.4
17031300500,17031261000,41.72
17031300600,17031261000,44.73
17031290900,17031261000,14.02
17031630300,17031261000,121.58
17031252201,17031261000,28.14
17031252202,17031261000,21.73
17031843000,17031261000,15.67
17031250300,17031261000,81.6
17031250800,17031261000,64.52
17031251000,17031261000,50.47
17031251100,17031261000,55.34
17031251600,17031261000,45.53
17031251700,17031261000,40.74
17031251800,17031261000,33.59
17031260400,17031261000,22.45
17031260500,17031261000,13.81
17031261000,17031261000,0.0
17031838700,17031261000,22.91
17031841500,17031261000,35.26
17031837300,17031261000,27.72
17031836900,17031261000,33.9
17031831300,17031261000,60.78
17031200401,17031261000,75.0
17031200402,17031261000,71.31
17031190701,17031261000,101.76
17031190702,17031261000,97.13
17031842100,17031261000,46.86
17031836600,17031261000,55.6
17031836800,17031261000,34.05
17031836700,17031261000,47.66
17031831200,17031261000,66.08
17031840800,17031261000,61.94
17031841400,17031261000,41.18
17031841700,17031261000,52.76
17031841600,17031261000,44.69
17031300800,17031261000,53.61
17031151100,17031261000,118.81
17031151200,17031261000,126.56
17031230400,17031261000,62.83
17031230500,17031261000,60.89
17031230600,17031261000,56.03
17031230700,17031261000,55.28
17031230800,17031261000,61.8
17031231100,17031261000,49.41
17031231200,17031261000,45.72
17031190200,17031261000,101.77
17031190300,17031261000,109.11
17031190800,17031261000,92.71
17031190900,17031261000,90.37
17031191000,17031261000,80.41
17031191100,17031261000,81.43
17031191200,17031261000,87.75
17031200200,17031261000,85.32
17031200300,17031261000,78.34
17031250200,17031261000,71.58
17031231500,17031261000,38.84
17031260100,17031261000,23.77
17031260200,17031261000,19.19
17031260300,17031261000,18.05
17031260600,17031261000,9.93
17031260700,17031261000,10.74
17031260800,17031261000,13.98
17031260900,17031261000,10.57
17031270500,17031261000,14.85
17031271300,17031261000,25.19
17031271400,17031261000,21.76
17031271500,17031261000,20.71
17031292200,17031261000,35.74
17031292400,17031261000,29.89
17031300700,17031261000,49.49
17031291200,17031261000,30.33
17031220901,17031261000,74.61
17031220902,17031261000,77.7
17031151001,17031261000,116.04
17031151002,17031261000,109.31
17031222900,17031261000,70.76
17031230900,17031261000,63.56
17031190100,17031261000,101.02
17031200100,17031261000,96.42
17031210502,17031261000,92.51
17031220702,17031261000,87.69
17031220701,17031261000,82.84
17031210501,17031261000,96.28
17031161200,17031261000,105.87
17031161300,17031261000,103.33
17031222700,17031261000,75.78
17031222800,17031261000,72.82
17031230200,17031261000,71.31
17031230300,17031261000,68.53
17031210400,17031261000,94.64
17031221000,17031261000,80.4
17031220601,17031261000,88.87
17031220602,17031261000,93.86
17031210602,17031261000,100.55
17031831100,17031261000,103.3
17031210601,17031261000,103.56
17031221100,17031261000,83.03
17031840300,17031261000,98.33
17031842600,17031261000,154.41
17031839900,17031261000,137.35
17031580502,17031261000,106.6
17031580501,17031261000,98.33
17031840400,17031261000,109.64
17031841300,17031261000,76.76
17031843200,17031261000,84.77
17031300900,17031261000,58.75
17031301100,17031261000,63.47
17031840700,17031261000,59.2
17031301200,17031261000,65.76
17031839800,17031261000,129.45
17031600700,17031261000,112.02
17031600900,17031261000,117.05
17031840200,17031261000,123.52
17031600400,17031261000,124.45
17031600600,17031261000,113.17
17031840100,17031261000,128.59
17031340300,17031261000,132.61
17031340400,17031261000,135.57
17031841100,17031261000,121.75
17031841200,17031261000,71.44
17031843100,17031261000,41.55
17031310800,17031261000,83.08
17031310900,17031261000,78.38
17031291600,17031261000,53.57
17031842900,17031261000,78.85
17031843300,17031261000,48.25
17031221300,17031261000,91.34
17031221400,17031261000,95.98
17031221500,17031261000,99.56
17031221600,17031261000,104.67
17031832500,17031261000,128.35
17031071700,17031261000,127.91
17031071800,17031261000,126.39
17031220500,17031261000,97.95
17031071000,17031261000,132.94
17031071100,17031261000,135.09
17031830900,17031261000,116.87
17031220300,17031261000,103.75
17031220400,17031261000,101.84
17031070500,17031261000,137.47
17031070600,17031261000,132.95
17031070700,17031261000,128.74
17031210700,17031261000,107.8
17031210800,17031261000,114.56
17031210900,17031261000,114.94
17031843700,17031261000,130.23
17031051300,17031261000,130.5
17031051400,17031261000,129.87
17031062600,17031261000,135.77
17031210100,17031261000,117.53
17031051000,17031261000,130.78
17031330200,17031261000,120.46
17031841900,17031261000,91.71
17031310200,17031261000,105.59
17031310300,17031261000,101.75
17031310400,17031261000,98.77
17031310500,17031261000,96.87
17031310600,17031261000,91.66
17031310700,17031261000,86.58
17031283800,17031261000,92.31
17031838600,17031261000,37.06
17031271800,17031261000,35.46
17031282700,17031261000,45.3
17031838200,17031261000,57.71
17031837400,17031261000,40.13
17031282800,17031261000,49.43
17031283100,17031261000,72.16
17031283200,17031261000,76.94
17031838000,17031261000,53.51
17031837000,17031261000,37.01
17031271200,17031261000,32.25
17031833300,17031261000,81.81
17031839000,17031261000,104.8
17031832900,17031261000,71.59
17031280800,17031261000,46.69
17031280900,17031261000,48.93
17031838100,17031261000,65.35
17031833100,17031261000,78.29
17031281900,17031261000,92.85
17031837800,17031261000,55.97
17031837100,17031261000,44.24
17031833000,17031261000,83.58
17031839100,17031261000,105.23
17031280400,17031261000,68.98
17031280100,17031261000,97.33
17031242800,17031261000,68.62
17031242900,17031261000,68.18
17031243000,17031261000,73.07
17031243100,17031261000,78.24
17031243200,17031261000,82.52
17031243300,17031261000,87.42
17031243400,17031261000,89.3
17031243500,17031261000,96.71
17031842300,17031261000,97.17
17031081700,17031261000,114.28
17031081800,17031261000,109.95
17031242500,17031261000,72.94
17031242600,17031261000,70.43
17031242700,17031261000,61.59
17031240900,17031261000,66.28
17031241000,17031261000,78.48
17031241100,17031261000,81.78
17031241200,17031261000,87.77
17031241300,17031261000,89.64
17031241400,17031261000,94.18
17031242000,17031261000,95.51
17031242100,17031261000,91.18
17031242200,17031261000,86.12
17031242300,17031261000,81.26
17031242400,17031261000,76.05
17031842200,17031261000,112.19
17031081900,17031261000,107.84
17031241500,17031261000,101.3
17031241600,17031261000,104.39
17031838300,17031261000,117.45
17031081000,17031261000,121.39
17031080300,17031261000,127.32
17031080400,17031261000,123.93
17031832200,17031261000,106.74
17031831000,17031261000,104.83
17031832400,17031261000,89.62
17031832300,17031261000,111.86
17031832600,17031261000,127.49
17031222200,17031261000,98.94
17031222500,17031261000,84.29
17031222600,17031261000,80.98
17031230100,17031261000,75.1
17031240200,17031261000,106.96
17031240300,17031261000,102.57
17031240500,17031261000,92.94
17031240600,17031261000,88.06
17031240700,17031261000,83.29
17031240800,17031261000,79.82
17031221200,17031261000,88.71
