origin,destination,minutes
17031210400,17031140800,63.24
17031221000,17031140800,68.95
17031110400,17031140800,74.33
17031220601,17031140800,59.78
17031220602,17031140800,54.53
17031210602,17031140800,48.78
17031110501,17031140800,66.51
17031110502,17031140800,65.29
17031831100,17031140800,47.16
17031210601,17031140800,45.38
17031160100,17031140800,40.29
17031160200,17031140800,39.93
17031160300,17031140800,35.26
17031221100,17031140800,65.39
17031160900,17031140800,37.02
17031161000,17031140800,46.29
17031120400,17031140800,53.37
17031110100,17031140800,79.85
17031140500,17031140800,29.89
17031120200,17031140800,91.6
17031130200,17031140800,48.08
17031140400,17031140800,40.79
17031807700,17031140800,99.9
17031807800,17031140800,98.86
17031807900,17031140800,84.55
17031990000,17031140800,160.77
17031040700,17031140800,13.09
17031040800,17031140800,13.21
17031040900,17031140800,22.36
17031040201,17031140800,20.43
17031040401,17031140800,27.88
17031040300,17031140800,19.9
17031140100,17031140800,10.21
17031040402,17031140800,35.42
17031031501,17031140800,53.55
17031031100,17031140800,51.03
17031031200,17031140800,56.63
17031031300,17031140800,60.95
17031031000,17031140800,42.69
17031040202,17031140800,30.15
17031030900,17031140800,50.02
17031040100,17031140800,40.02
17031030601,17031140800,74.84
17031030604,17031140800,71.83
17031030706,17031140800,67.41
17031020801,17031140800,40.07
17031030702,17031140800,68.0
17031030603,17031140800,69.2
17031030701,17031140800,68.23
17031030703,17031140800,64.0
17031030400,17031140800,56.84
17031030500,17031140800,63.85
17031030800,17031140800,57.27
17031020702,17031140800,44.94
17031020802,17031140800,49.16
17031020301,17031140800,62.28
17031020601,17031140800,53.27
17031020602,17031140800,59.93
17031020302,17031140800,69.45
17031020902,17031140800,62.54
17031010701,17031140800,84.3
17031030103,17031140800,82.52
17031030102,17031140800,81.51
17031010502,17031140800,90.48
17031010503,17031140800,83.68
17031010702,17031140800,87.01
17031010201,17031140800,90.77
17031020901,17031140800,58.41
17031020701,17031140800,33.51
17031010501,17031140800,95.97
17031030104,17031140800,85.16
17031030101,17031140800,78.31
17031830600,17031140800,78.45
17031010100,17031140800,103.81
17031010300,17031140800,102.34
17031010400,17031140800,92.49
17031010600,17031140800,86.81
17031020100,17031140800,84.62
17031020200,17031140800,73.9
17031020400,17031140800,76.64
17031020500,17031140800,68.5
17031809700,17031140800,103.98
17031809800,17031140800,115.69
17031809900,17031140800,122.67
17031221300,17031140800,62.66
17031221400,17031140800,64.91
17031221500,17031140800,67.08
17031221600,17031140800,68.16
17031832500,17031140800,81.61
17031071500,17031140800,105.2
17031071600,17031140800,98.69
17031071700,17031140800,104.62
17031071800,17031140800,101.14
17031220500,17031140800,52.05
17031071000,17031140800,84.52
17031071100,17031140800,89.03
17031071200,17031140800,89.12
17031071300,17031140800,93.09
17031830900,17031140800,54.67
17031071400,17031140800,96.57
17031220300,17031140800,54.69
17031220400,17031140800,52.14
17031070500,17031140800,73.79
17031070600,17031140800,71.97
17031070700,17031140800,70.3
17031210700,17031140800,42.22
17031210800,17031140800,41.17
17031210900,17031140800,45.76
17031843700,17031140800,43.18
17031051300,17031140800,59.18
17031051400,17031140800,57.08
17031062600,17031140800,59.84
17031062700,17031140800,61.59
17031070300,17031140800,79.12
17031070400,17031140800,75.35
17031210100,17031140800,31.77
17031160700,17031140800,20.08
17031051000,17031140800,47.3
17031160602,17031140800,12.85
17031050500,17031140800,37.55
17031050800,17031140800,46.81
17031050900,17031140800,42.33
17031051100,17031140800,51.62
17031051200,17031140800,51.85
17031160601,17031140800,8.15
17031050300,17031140800,20.33
17031050700,17031140800,46.79
17031062500,17031140800,52.82
17031831900,17031140800,51.57
17031140800,17031140800,0.0
17031050200,17031140800,27.73
17031050600,17031140800,39.8
17031062400,17031140800,56.99
17031062800,17031140800,65.3
17031070101,17031140800,91.41
17031070102,17031140800,87.94
17031070103,17031140800,90.71
17031070200,17031140800,84.23
17031062900,17031140800,70.32
17031063000,17031140800,75.45
17031063400,17031140800,80.85
17031063301,17031140800,85.42
17031063303,17031140800,92.44
17031063302,17031140800,87.81
17031063100,17031140800,79.09
17031063200,17031140800,85.64
17031062200,17031140800,66.16
17031062300,17031140800,61.82
17031832000,17031140800,65.78
17031061901,17031140800,77.89
17031061902,17031140800,81.32
17031060300,17031140800,44.37
17031060400,17031140800,50.1
17031060900,17031140800,71.44
17031061000,17031140800,65.3
17031061100,17031140800,60.29
17031061200,17031140800,56.5
17031061500,17031140800,58.66
17031061800,17031140800,72.23
17031062000,17031140800,74.72
17031062100,17031140800,69.75
17031060500,17031140800,52.79
17031832100,17031140800,62.73
17031830700,17031140800,47.79
17031032100,17031140800,56.85
17031050100,17031140800,32.69
17031060100,17031140800,43.84
17031060200,17031140800,39.03
17031060800,17031140800,67.02
17031031400,17031140800,61.59
17031031502,17031140800,53.61
17031830800,17031140800,29.61
17031031700,17031140800,41.31
17031031800,17031140800,35.73
17031031900,17031140800,35.61
17031040600,17031140800,22.37
17031242800,17031140800,102.79
17031242900,17031140800,106.57
17031243000,17031140800,108.14
17031243100,17031140800,110.28
17031243200,17031140800,112.63
17031243300,17031140800,115.48
17031243400,17031140800,117.38
17031243500,17031140800,118.36
17031842300,17031140800,111.16
17031242500,17031140800,95.45
17031242600,17031140800,91.83
17031242700,17031140800,93.94
17031240900,17031140800,88.57
17031241000,17031140800,81.91
17031241100,17031140800,85.36
17031241200,17031140800,86.98
17031241300,17031140800,89.43
17031241400,17031140800,92.79
17031242000,17031140800,106.95
17031242100,17031140800,103.98
17031242200,17031140800,102.4
17031242300,17031140800,99.95
17031242400,17031140800,98.71
17031842200,17031140800,113.82
17031241500,17031140800,92.04
17031241600,17031140800,96.87
17031838300,17031140800,118.66
17031080201,17031140800,112.5
17031080202,17031140800,117.81
17031080100,17031140800,119.99
17031080300,17031140800,114.12
17031080400,17031140800,111.19
17031832200,17031140800,74.05
17031831000,17031140800,80.21
17031832400,17031140800,72.8
17031832300,17031140800,76.2
17031832600,17031140800,95.92
17031222200,17031140800,75.64
17031222500,17031140800,69.61
17031222600,17031140800,69.45
17031230100,17031140800,74.33
17031240200,17031140800,87.78
17031240300,17031140800,84.69
17031240500,17031140800,81.76
17031240600,17031140800,77.81
17031240700,17031140800,76.71
17031240800,17031140800,74.59
17031221200,17031140800,62.42
17031810000,17031140800,116.01
17031810100,17031140800,107.64
17031810200,17031140800,98.9
17031810301,17031140800,85.51
17031810302,17031140800,96.89
17031010202,17031140800,95.81
17031030200,17031140800,74.24
17031030300,17031140800,66.69
17031809400,17031140800,132.21
