origin,destination,minutes
17031600900,17031841100,34.7
17031840200,17031841100,21.93
17031600400,17031841100,20.95
17031600600,17031841100,27.11
17031840100,17031841100,16.4
17031839200,17031841100,23.94
17031340300,17031841100,14.51
17031340400,17031841100,15.98
17031350400,17031841100,19.88
17031350100,17031841100,32.23
17031841100,17031841100,0.0
17031841200,17031841100,52.25
17031843100,17031841100,80.66
17031310800,17031841100,40.62
17031310900,17031841100,45.28
17031291600,17031841100,68.49
17031842900,17031841100,45.17
17031843300,17031841100,75.51
17031221400,17031841100,112.12
17031221500,17031841100,106.81
17031221600,17031841100,102.03
17031832500,17031841100,85.22
17031071500,17031841100,80.39
17031071600,17031841100,77.85
17031071700,17031841100,72.81
17031071800,17031841100,74.67
17031071000,17031841100,82.86
17031071100,17031841100,82.8
17031071200,17031841100,84.94
17031071300,17031841100,85.27
17031071400,17031841100,88.21
17031070500,17031841100,93.92
17031070600,17031841100,94.86
17031070700,17031841100,98.97
17031070300,17031841100,93.04
17031070400,17031841100,92.03
17031070101,17031841100,95.77
17031070102,17031841100,97.04
17031070103,17031841100,90.6
17031070200,17031841100,93.92
17031841000,17031841100,20.22
17031330100,17031841100,21.84
17031330200,17031841100,15.37
17031841900,17031841100,32.21
17031310200,17031841100,18.08
17031310300,17031841100,22.22
17031310400,17031841100,25.04
17031310500,17031841100,26.97
17031310600,17031841100,32.25
17031310700,17031841100,37.33
17031283800,17031841100,34.38
17031838600,17031841100,86.37
17031271800,17031841100,89.92
17031282700,17031841100,78.76
17031838200,17031841100,68.17
17031837400,17031841100,91.41
17031282800,17031841100,75.09
17031283100,17031841100,52.04
17031283200,17031841100,47.27
17031838000,17031841100,77.77
17031837000,17031841100,95.85
17031271200,17031841100,99.57
17031833300,17031841100,44.56
17031839000,17031841100,30.93
17031832900,17031841100,55.15
17031280800,17031841100,84.44
17031280900,17031841100,81.73
17031838100,17031841100,69.15
17031833100,17031841100,53.68
17031320600,17031841100,31.69
17031281900,17031841100,39.34
17031837800,17031841100,78.82
17031837100,17031841100,98.4
17031833000,17031841100,50.24
17031839100,17031841100,42.56
17031320400,17031841100,41.37
17031280400,17031841100,68.16
17031280100,17031841100,41.81
17031320100,17031841100,58.34
17031242800,17031841100,97.08
17031242900,17031841100,90.12
17031243000,17031841100,85.39
17031243100,17031841100,80.97
17031243200,17031841100,75.69
17031243300,17031841100,70.58
17031243400,17031841100,66.14
17031243500,17031841100,56.24
17031842300,17031841100,63.99
17031081403,17031841100,58.45
17031081500,17031841100,54.24
17031081600,17031841100,51.27
17031081700,17031841100,50.59
17031081800,17031841100,52.54
17031242500,17031841100,96.84
17031242600,17031841100,102.89
17031242700,17031841100,107.24
17031240900,17031841100,107.9
17031241000,17031841100,105.95
17031241100,17031841100,101.69
17031241200,17031841100,96.64
17031241300,17031841100,93.09
17031241400,17031841100,87.48
17031242000,17031841100,72.27
17031242100,17031841100,77.22
17031242200,17031841100,82.01
17031242300,17031841100,86.96
17031242400,17031841100,92.34
17031081401,17031841100,63.77
17031081402,17031841100,62.73
17031842200,17031841100,59.2
17031081900,17031841100,51.47
17031241500,17031841100,81.27
17031241600,17031841100,79.94
17031081201,17031841100,62.98
17031081202,17031841100,67.39
17031838300,17031841100,61.08
17031081000,17031841100,61.06
17031081100,17031841100,61.71
17031081300,17031841100,67.86
17031080201,17031841100,72.37
17031080202,17031841100,67.88
17031080100,17031841100,72.28
17031080300,17031841100,70.95
17031080400,17031841100,67.56
17031832200,17031841100,96.45
17031831000,17031841100,90.24
17031832400,17031841100,103.66
17031832300,17031841100,90.11
17031832600,17031841100,73.55
17031222200,17031841100,96.15
17031240200,17031841100,80.83
17031240300,17031841100,85.16
17031240500,17031841100,93.93
17031240600,17031841100,100.05
17031240700,17031841100,104.12
17031240800,17031841100,109.71
