origin,destination,minutes
17031841200,17031320600,68.13
17031843100,17031320600,86.28
17031310800,17031320600,54.65
17031310900,17031320600,61.17
17031291600,17031320600,80.42
17031842900,17031320600,44.59
17031843300,17031320600,74.35
17031221300,17031320600,111.78
17031221400,17031320600,109.27
17031221500,17031320600,103.97
17031221600,17031320600,99.18
17031832500,17031320600,82.38
17031071500,17031320600,68.87
17031071600,17031320600,73.03
17031071700,17031320600,69.96
17031071800,17031320600,71.83
17031071000,17031320600,80.01
17031071100,17031320600,79.95
17031071200,17031320600,81.16
17031071300,17031320600,77.56
17031830900,17031320600,110.97
17031071400,17031320600,75.4
17031220300,17031320600,113.6
17031070500,17031320600,91.08
17031070600,17031320600,92.01
17031070700,17031320600,96.12
17031051300,17031320600,105.3
17031051400,17031320600,108.05
17031062600,17031320600,105.29
17031062700,17031320600,101.58
17031070300,17031320600,90.19
17031070400,17031320600,89.18
17031062400,17031320600,108.74
17031062800,17031320600,99.21
17031070101,17031320600,86.48
17031070102,17031320600,88.61
17031070103,17031320600,83.56
17031070200,17031320600,89.3
17031062900,17031320600,99.12
17031063000,17031320600,99.24
17031063400,17031320600,94.49
17031063301,17031320600,94.18
17031063303,17031320600,90.97
17031063302,17031320600,92.02
17031063100,17031320600,103.19
17031063200,17031320600,98.54
17031062200,17031320600,108.48
17031062300,17031320600,108.02
17031061901,17031320600,105.96
17031061902,17031320600,102.73
17031062000,17031320600,107.16
17031062100,17031320600,108.35
17031841000,17031320600,31.75
17031330100,17031320600,14.55
17031330200,17031320600,17.66
17031841900,17031320600,23.97
17031310200,17031320600,35.14
17031310300,17031320600,40.91
17031310400,17031320600,42.88
17031310500,17031320600,46.42
17031310600,17031320600,46.86
17031310700,17031320600,51.12
17031283800,17031320600,36.56
17031838600,17031320600,79.1
17031271800,17031320600,81.56
17031282700,17031320600,70.4
17031838200,17031320600,60.21
17031837400,17031320600,78.39
17031282800,17031320600,67.13
17031283100,17031320600,43.8
17031283200,17031320600,39.28
17031838000,17031320600,65.17
17031837000,17031320600,84.45
17031271200,17031320600,88.19
17031833300,17031320600,36.25
17031839000,17031320600,8.26
17031832900,17031320600,43.72
17031280800,17031320600,72.59
17031280900,17031320600,69.13
17031838100,17031320600,59.17
17031833100,17031320600,43.32
17031320600,17031320600,0.0
17031281900,17031320600,31.17
17031837800,17031320600,73.89
17031837100,17031320600,93.54
17031833000,17031320600,45.59
17031839100,17031320600,18.52
17031320400,17031320600,9.94
17031280400,17031320600,63.32
17031280100,17031320600,37.89
17031320100,17031320600,28.89
17031242800,17031320600,92.86
17031242900,17031320600,85.91
17031243000,17031320600,81.18
17031243100,17031320600,76.75
17031243200,17031320600,71.47
17031243300,17031320600,66.36
17031243400,17031320600,61.93
17031243500,17031320600,52.02
17031842300,17031320600,60.28
17031081403,17031320600,34.52
17031081500,17031320600,31.81
17031081600,17031320600,32.84
17031081700,17031320600,36.3
17031081800,17031320600,42.72
17031242500,17031320600,92.84
17031242600,17031320600,98.89
17031242700,17031320600,103.22
17031240900,17031320600,103.91
17031241000,17031320600,103.11
17031241100,17031320600,97.69
17031241200,17031320600,93.79
17031241300,17031320600,89.09
17031241400,17031320600,83.48
17031242000,17031320600,68.27
17031242100,17031320600,73.22
17031242200,17031320600,78.01
17031242300,17031320600,82.97
17031242400,17031320600,88.35
17031081401,17031320600,39.91
17031081402,17031320600,38.76
17031842200,17031320600,56.35
17031081900,17031320600,48.62
17031241500,17031320600,78.42
17031241600,17031320600,76.5
17031081201,17031320600,40.6
17031081202,17031320600,46.19
17031838300,17031320600,58.23
17031081000,17031320600,46.32
17031081100,17031320600,43.73
17031081300,17031320600,44.23
17031080201,17031320600,56.43
17031080202,17031320600,51.21
17031080100,17031320600,52.24
17031080300,17031320600,58.29
17031080400,17031320600,62.45
17031832200,17031320600,93.61
17031831000,17031320600,87.39
17031832400,17031320600,100.81
17031832300,17031320600,87.26
17031832600,17031320600,70.7
17031222200,17031320600,93.3
17031222500,17031320600,107.46
17031222600,17031320600,112.49
17031230100,17031320600,112.35
17031240200,17031320600,77.98
17031240300,17031320600,82.32
17031240500,17031320600,91.08
17031240600,17031320600,97.2
17031240700,17031320600,101.28
17031240800,17031320600,106.86
17031221200,17031320600,116.57
