origin,destination,minutes
17031221500,17031843700,30.96
17031221600,17031843700,31.07
17031832500,17031843700,41.02
17031071500,17031843700,71.71
17031071600,17031843700,65.19
17031071700,17031843700,67.38
17031071800,17031843700,61.77
17031220500,17031843700,35.58
17031071000,17031843700,47.47
17031071100,17031843700,51.81
17031071200,17031843700,55.63
17031071300,17031843700,59.6
17031830900,17031843700,20.41
17031071400,17031843700,63.08
17031220300,17031843700,27.36
17031220400,17031843700,30.81
17031070500,17031843700,37.83
17031070600,17031843700,33.29
17031070700,17031843700,27.89
17031210700,17031843700,25.92
17031210800,17031843700,19.0
17031210900,17031843700,16.59
17031843700,17031843700,0.0
17031051300,17031843700,18.91
17031051400,17031843700,14.31
17031062600,17031843700,23.75
17031062700,17031843700,28.1
17031070300,17031843700,45.63
17031070400,17031843700,41.85
17031210100,17031843700,20.72
17031160700,17031843700,24.78
17031051000,17031843700,4.22
17031160602,17031843700,31.55
17031050500,17031843700,14.65
17031050800,17031843700,10.17
17031050900,17031843700,5.41
17031051100,17031843700,8.84
17031051200,17031843700,13.34
17031160601,17031843700,36.74
17031050300,17031843700,22.87
17031050700,17031843700,14.79
17031062500,17031843700,18.41
17031831900,17031843700,22.41
17031140800,17031843700,43.18
17031050200,17031843700,24.58
17031050600,17031843700,21.71
17031062400,17031843700,23.49
17031062800,17031843700,31.81
17031070101,17031843700,57.91
17031070102,17031843700,54.45
17031070103,17031843700,57.21
17031070200,17031843700,50.73
17031062900,17031843700,36.82
17031063000,17031843700,41.95
17031063400,17031843700,47.47
17031063301,17031843700,52.04
17031063303,17031843700,59.05
17031063302,17031843700,54.42
17031063100,17031843700,46.28
17031063200,17031843700,52.48
17031062200,17031843700,33.05
17031062300,17031843700,28.32
17031832000,17031843700,38.2
17031061901,17031843700,45.37
17031061902,17031843700,48.78
17031060300,17031843700,27.12
17031060400,17031843700,32.73
17031060900,17031843700,47.92
17031061000,17031843700,43.5
17031061100,17031843700,39.45
17031061200,17031843700,34.37
17031061500,17031843700,29.51
17031061800,17031843700,45.35
17031062000,17031843700,42.2
17031062100,17031843700,37.23
17031060500,17031843700,38.55
17031832100,17031843700,46.44
17031830700,17031843700,60.98
17031032100,17031843700,54.79
17031050100,17031843700,31.21
17031060100,17031843700,41.09
17031060200,17031843700,37.41
17031060800,17031843700,56.26
17031031400,17031843700,60.16
17031031502,17031843700,62.98
17031830800,17031843700,39.91
17031031700,17031843700,55.2
17031031800,17031843700,49.85
17031031900,17031843700,45.9
17031040600,17031843700,36.44
17031841900,17031843700,117.61
17031283800,17031843700,126.06
17031838600,17031843700,113.67
17031271800,17031843700,107.94
17031282700,17031843700,98.62
17031838200,17031843700,103.48
17031837400,17031843700,96.5
17031282800,17031843700,98.65
17031283100,17031843700,110.38
17031283200,17031843700,114.77
17031838000,17031843700,90.39
17031837000,17031843700,98.08
17031271200,17031843700,100.01
17031833300,17031843700,112.75
17031839000,17031843700,112.46
17031832900,17031843700,107.12
17031280800,17031843700,89.17
17031280900,17031843700,89.5
17031838100,17031843700,93.74
17031833100,17031843700,98.53
17031281900,17031843700,97.64
17031837800,17031843700,83.86
17031837100,17031843700,90.21
17031833000,17031843700,93.43
17031839100,17031843700,101.03
17031320400,17031843700,113.12
17031280400,17031843700,86.27
17031280100,17031843700,94.45
17031320100,17031843700,111.84
17031242800,17031843700,69.24
17031242900,17031843700,69.49
17031243000,17031843700,71.05
17031243100,17031843700,72.63
17031243200,17031843700,74.98
17031243300,17031843700,77.38
17031243400,17031843700,79.29
17031243500,17031843700,79.98
17031842300,17031843700,72.77
17031081403,17031843700,105.07
17031081500,17031843700,96.82
17031081600,17031843700,95.22
17031081700,17031843700,91.48
17031081800,17031843700,84.24
17031242500,17031843700,60.97
17031242600,17031843700,63.47
17031242700,17031843700,70.83
17031240900,17031843700,65.96
17031241000,17031843700,54.13
17031241100,17031843700,50.88
17031241200,17031843700,49.9
17031241300,17031843700,52.34
17031241400,17031843700,55.14
17031242000,17031843700,68.86
17031242100,17031843700,66.33
17031242200,17031843700,64.75
17031242300,17031843700,62.87
17031242400,17031843700,61.62
17031081401,17031843700,103.12
17031081402,17031843700,109.16
17031842200,17031843700,71.6
17031081900,17031843700,79.75
17031241500,17031843700,54.38
17031241600,17031843700,58.57
17031081201,17031843700,90.66
17031081202,17031843700,88.73
17031838300,17031843700,76.13
17031081000,17031843700,84.45
17031081100,17031843700,87.62
17031081300,17031843700,97.96
17031080201,17031843700,79.01
17031080202,17031843700,82.76
17031080100,17031843700,86.5
17031080300,17031843700,77.19
17031080400,17031843700,72.4
17031832200,17031843700,36.97
17031831000,17031843700,42.56
17031832400,17031843700,41.76
17031832300,17031843700,38.55
17031832600,17031843700,56.12
17031222200,17031843700,38.56
17031222500,17031843700,47.21
17031222600,17031843700,52.21
17031230100,17031843700,57.05
17031240200,17031843700,50.13
17031240300,17031843700,47.03
17031240500,17031843700,44.67
17031240600,17031843700,43.32
17031240700,17031843700,48.1
17031240800,17031843700,51.84
17031221200,17031843700,45.63
17031810000,17031843700,132.61
17031810200,17031843700,115.54
17031810301,17031843700,114.51
17031810302,17031843700,122.69
17031010202,17031843700,111.24
17031030200,17031843700,89.67
17031030300,17031843700,82.12
