origin,destination,minutes
17031160501,17031160900,20.66
17031140701,17031160900,30.95
17031140702,17031160900,25.78
17031807400,17031160900,115.66
17031807500,17031160900,107.15
17031807600,17031160900,100.43
17031130300,17031160900,55.77
17031140200,17031160900,36.83
17031151100,17031160900,54.66
17031151200,17031160900,64.59
17031230400,17031160900,62.46
17031230500,17031160900,66.24
17031230600,17031160900,74.87
17031230700,17031160900,70.26
17031230800,17031160900,65.17
17031231100,17031160900,77.02
17031231200,17031160900,79.44
17031190200,17031160900,54.89
17031190300,17031160900,64.26
17031190800,17031160900,64.98
17031190900,17031160900,57.6
17031191000,17031160900,67.23
17031191100,17031160900,74.87
17031191200,17031160900,81.06
17031200200,17031160900,50.62
17031200300,17031160900,53.16
17031250200,17031160900,85.7
17031231500,17031160900,86.48
17031260100,17031160900,101.43
17031260200,17031160900,104.55
17031260300,17031160900,107.83
17031260600,17031160900,116.18
17031260700,17031160900,111.57
17031260800,17031160900,110.57
17031270500,17031160900,114.32
17031271300,17031160900,105.52
17031271400,17031160900,106.08
17031220901,17031160900,49.65
17031220902,17031160900,44.18
17031151001,17031160900,47.56
17031151002,17031160900,41.48
17031150600,17031160900,57.75
17031222900,17031160900,54.53
17031230900,17031160900,66.8
17031190100,17031160900,47.49
17031200100,17031160900,41.83
17031210502,17031160900,29.17
17031150402,17031160900,56.13
17031150401,17031160900,61.82
17031220702,17031160900,35.21
17031220701,17031160900,39.5
17031831700,17031160900,30.64
17031210501,17031160900,25.34
17031150200,17031160900,39.2
17031150300,17031160900,48.37
17031150700,17031160900,47.92
17031150800,17031160900,38.41
17031161100,17031160900,22.23
17031161200,17031160900,32.38
17031161300,17031160900,24.89
17031222700,17031160900,54.38
17031222800,17031160900,54.39
17031230200,17031160900,59.4
17031230300,17031160900,58.72
17031210400,17031160900,32.28
17031221000,17031160900,46.81
17031110400,17031160900,66.53
17031220601,17031160900,39.71
17031220602,17031160900,34.46
17031210602,17031160900,27.87
17031110501,17031160900,59.12
17031110502,17031160900,57.49
17031831100,17031160900,17.74
17031210601,17031160900,23.86
17031160100,17031160900,32.48
17031160200,17031160900,24.91
17031160300,17031160900,16.49
17031221100,17031160900,47.08
17031160900,17031160900,0.0
17031161000,17031160900,14.82
17031120400,17031160900,45.98
17031110100,17031160900,72.46
17031140500,17031160900,25.17
17031120200,17031160900,84.33
17031130200,17031160900,48.0
17031140400,17031160900,35.55
17031807700,17031160900,109.97
17031807800,17031160900,98.5
17031807900,17031160900,84.09
17031990000,17031160900,158.03
17031040700,17031160900,49.11
17031040800,17031160900,45.5
17031040900,17031160900,54.97
17031040201,17031160900,56.56
17031040401,17031160900,63.98
17031040300,17031160900,54.83
17031140100,17031160900,43.62
17031040402,17031160900,71.2
17031031501,17031160900,89.21
17031031100,17031160900,86.94
17031031200,17031160900,92.4
17031031300,17031160900,96.71
17031031000,17031160900,78.46
17031040202,17031160900,65.66
17031030900,17031160900,85.77
17031040100,17031160900,75.81
17031030601,17031160900,110.59
17031030604,17031160900,107.58
17031030706,17031160900,103.16
17031020801,17031160900,75.39
17031030702,17031160900,103.75
17031030603,17031160900,104.95
17031030701,17031160900,103.98
17031030703,17031160900,100.03
17031030400,17031160900,92.59
17031030500,17031160900,99.6
17031030800,17031160900,93.02
17031020702,17031160900,76.56
17031020802,17031160900,84.22
17031020301,17031160900,92.71
17031020601,17031160900,85.43
17031020602,17031160900,94.75
17031020302,17031160900,103.98
17031020902,17031160900,98.15
17031010701,17031160900,118.88
17031030103,17031160900,118.27
17031030102,17031160900,117.26
17031010502,17031160900,126.23
17031010503,17031160900,119.43
17031010702,17031160900,122.76
17031010201,17031160900,125.3
17031020901,17031160900,93.7
17031020701,17031160900,64.96
17031010501,17031160900,131.72
17031030104,17031160900,120.91
17031030101,17031160900,114.06
17031830600,17031160900,114.2
17031010300,17031160900,137.0
17031010400,17031160900,128.24
17031010600,17031160900,122.56
17031020100,17031160900,119.15
17031020200,17031160900,107.94
17031020400,17031160900,111.27
17031020500,17031160900,103.64
17031221300,17031160900,53.15
17031221400,17031160900,55.82
17031221500,17031160900,59.8
17031221600,17031160900,60.88
17031832500,17031160900,76.27
17031071500,17031160900,108.1
17031071600,17031160900,101.18
17031071700,17031160900,102.63
17031071800,17031160900,97.03
17031220500,17031160900,40.02
17031071000,17031160900,82.72
17031071100,17031160900,87.06
17031071200,17031160900,91.98
17031071300,17031160900,96.57
17031830900,17031160900,47.39
17031071400,17031160900,100.05
17031220300,17031160900,47.41
17031220400,17031160900,44.86
17031070500,17031160900,73.38
17031070600,17031160900,68.84
17031070700,17031160900,63.43
17031210700,17031160900,33.52
17031210800,17031160900,33.89
17031210900,17031160900,38.48
17031843700,17031160900,41.33
17031051300,17031160900,54.48
17031051400,17031160900,49.89
17031062600,17031160900,59.32
17031062700,17031160900,64.14
17031070300,17031160900,82.6
17031070400,17031160900,78.31
17031210100,17031160900,24.5
17031160700,17031160900,19.34
17031051000,17031160900,45.09
17031160602,17031160900,25.96
17031050500,17031160900,45.3
17031050800,17031160900,45.6
17031050900,17031160900,40.83
17031051100,17031160900,49.6
17031051200,17031160900,54.21
17031160601,17031160900,30.16
17031050300,17031160900,40.13
17031050700,17031160900,50.38
17031062500,17031160900,58.58
17031831900,17031160900,57.34
17031140800,17031160900,37.02
17031050200,17031160900,47.22
17031050600,17031160900,52.36
17031062400,17031160900,62.75
17031062800,17031160900,68.78
17031070101,17031160900,94.88
17031070102,17031160900,91.42
17031070103,17031160900,94.19
17031070200,17031160900,87.71
17031062900,17031160900,73.8
17031063000,17031160900,78.92
17031063400,17031160900,84.44
17031063301,17031160900,89.01
17031063303,17031160900,96.03
17031063302,17031160900,91.39
17031063100,17031160900,83.56
17031063200,17031160900,89.45
17031062200,17031160900,71.93
17031062300,17031160900,67.58
17031832000,17031160900,72.12
17031061901,17031160900,84.11
17031061902,17031160900,87.53
17031060300,17031160900,57.77
17031060400,17031160900,63.51
17031060900,17031160900,79.92
17031061000,17031160900,75.11
17031061100,17031160900,70.48
17031061200,17031160900,65.39
17031061500,17031160900,64.43
17031061800,17031160900,78.57
17031062000,17031160900,80.94
17031062100,17031160900,75.97
17031060500,17031160900,66.63
17031832100,17031160900,76.66
17031830700,17031160900,83.15
17031032100,17031160900,78.94
17031050100,17031160900,53.97
17031060100,17031160900,64.24
17031060200,17031160900,60.31
17031060800,17031160900,80.95
17031031400,17031160900,84.3
17031031502,17031160900,85.81
17031830800,17031160900,61.56
17031031700,17031160900,77.0
17031031800,17031160900,71.5
17031031900,17031160900,67.56
17031040600,17031160900,58.09
17031837400,17031160900,116.58
17031838000,17031160900,118.58
17031837000,17031160900,110.02
17031271200,17031160900,109.47
17031280800,17031160900,117.35
17031280900,17031160900,117.69
17031838100,17031160900,122.5
17031837800,17031160900,112.05
17031837100,17031160900,100.5
17031833000,17031160900,124.53
17031280400,17031160900,115.03
17031242800,17031160900,93.7
17031242900,17031160900,97.67
17031243000,17031160900,99.24
17031243100,17031160900,101.39
17031243200,17031160900,103.74
17031243300,17031160900,106.59
17031243400,17031160900,108.49
17031243500,17031160900,111.08
17031842300,17031160900,103.88
17031242500,17031160900,86.36
17031242600,17031160900,82.74
17031242700,17031160900,84.44
17031240900,17031160900,79.07
17031241000,17031160900,72.83
17031241100,17031160900,76.27
17031241200,17031160900,78.08
17031241300,17031160900,80.53
17031241400,17031160900,83.9
17031242000,17031160900,98.07
17031242100,17031160900,95.09
17031242200,17031160900,93.51
17031242300,17031160900,91.05
17031242400,17031160900,89.81
17031842200,17031160900,106.54
17031241500,17031160900,84.58
17031241600,17031160900,89.59
17031838300,17031160900,111.38
17031080201,17031160900,114.47
17031080300,17031160900,112.44
17031080400,17031160900,107.65
17031832200,17031160900,66.77
17031831000,17031160900,72.93
17031832400,17031160900,63.71
17031832300,17031160900,68.92
17031832600,17031160900,91.37
17031222200,17031160900,67.42
17031222500,17031160900,60.1
17031222600,17031160900,57.68
17031230100,17031160900,62.29
17031240200,17031160900,80.5
17031240300,17031160900,77.41
17031240500,17031160900,72.86
17031240600,17031160900,68.72
17031240700,17031160900,67.62
17031240800,17031160900,65.09
17031221200,17031160900,50.08
17031810200,17031160900,133.43
17031810301,17031160900,119.46
17031010202,17031160900,131.52
17031030200,17031160900,109.99
17031030300,17031160900,102.44
