origin,destination,minutes
17031210400,17031837800,102.56
17031221000,17031837800,72.03
17031220601,17031837800,76.46
17031220602,17031837800,80.33
17031210602,17031837800,85.23
17031831100,17031837800,99.33
17031210601,17031837800,88.69
17031160300,17031837800,123.95
17031221100,17031837800,68.41
17031160900,17031837800,112.05
17031161000,17031837800,114.45
17031840300,17031837800,73.21
17031842600,17031837800,122.5
17031839900,17031837800,105.45
17031835900,17031837800,129.93
17031835500,17031837800,128.23
17031580502,17031837800,101.59
17031580501,17031837800,96.89
17031380500,17031837800,119.51
17031840400,17031837800,79.54
17031841300,17031837800,51.38
17031843200,17031837800,53.68
17031340600,17031837800,115.63
17031351400,17031837800,117.62
17031351500,17031837800,109.36
17031839600,17031837800,121.4
17031836500,17031837800,130.63
17031351100,17031837800,122.84
17031360200,17031837800,129.7
17031990000,17031837800,91.98
17031300900,17031837800,59.57
17031301100,17031837800,59.18
17031840700,17031837800,49.18
17031301200,17031837800,52.4
17031842000,17031837800,106.52
17031839800,17031837800,97.54
17031839500,17031837800,110.35
17031340500,17031837800,98.91
17031351000,17031837800,117.3
17031600700,17031837800,80.11
17031600900,17031837800,85.14
17031840200,17031837800,90.34
17031600400,17031837800,91.27
17031600600,17031837800,81.26
17031840100,17031837800,93.59
17031839200,17031837800,98.69
17031340300,17031837800,92.42
17031340400,17031837800,91.25
17031350400,17031837800,94.96
17031350100,17031837800,105.85
17031841100,17031837800,78.82
17031841200,17031837800,43.96
17031843100,17031837800,48.24
17031310800,17031837800,49.39
17031310900,17031837800,45.31
17031291600,17031837800,42.44
17031842900,17031837800,44.55
17031843300,17031837800,36.31
17031221300,17031837800,62.73
17031221400,17031837800,61.27
17031221500,17031837800,56.65
17031221600,17031837800,54.18
17031832500,17031837800,72.81
17031071500,17031837800,81.62
17031071600,17031837800,78.81
17031071700,17031837800,73.77
17031071800,17031837800,72.25
17031220500,17031837800,73.14
17031071000,17031837800,77.41
17031071100,17031837800,80.95
17031071200,17031837800,83.03
17031071300,17031837800,86.22
17031830900,17031837800,70.68
17031071400,17031837800,89.16
17031220300,17031837800,67.74
17031220400,17031837800,71.15
17031070500,17031837800,81.95
17031070600,17031837800,78.29
17031070700,17031837800,75.42
17031210700,17031837800,81.67
17031210800,17031837800,81.24
17031210900,17031837800,78.17
17031843700,17031837800,83.86
17031051300,17031837800,79.3
17031051400,17031837800,79.12
17031062600,17031837800,84.58
17031062700,17031837800,87.85
17031070300,17031837800,90.63
17031070400,17031837800,86.23
17031210100,17031837800,89.78
17031160700,17031837800,101.83
17031051000,17031837800,84.41
17031160602,17031837800,109.51
17031050500,17031837800,98.42
17031050800,17031837800,90.57
17031050900,17031837800,89.19
17031051100,17031837800,85.52
17031051200,17031837800,86.75
17031160601,17031837800,114.07
17031050300,17031837800,106.31
17031050700,17031837800,91.69
17031062500,17031837800,91.53
17031831900,17031837800,97.98
17031050200,17031837800,108.33
17031050600,17031837800,98.81
17031062400,17031837800,95.19
17031062800,17031837800,91.54
17031070101,17031837800,96.72
17031070102,17031837800,97.99
17031070103,17031837800,91.56
17031070200,17031837800,92.79
17031062900,17031837800,96.38
17031063000,17031837800,99.19
17031063400,17031837800,100.75
17031063301,17031837800,102.35
17031063303,17031837800,107.61
17031063302,17031837800,105.1
17031063100,17031837800,106.95
17031063200,17031837800,109.98
17031062200,17031837800,104.36
17031062300,17031837800,99.03
17031832000,17031837800,111.39
17031061901,17031837800,114.87
17031061902,17031837800,115.15
17031060300,17031837800,103.84
17031060400,17031837800,108.29
17031060900,17031837800,119.48
17031061000,17031837800,117.39
17031061100,17031837800,113.7
17031061200,17031837800,108.84
17031061500,17031837800,103.95
17031061800,17031837800,116.19
17031062000,17031837800,110.69
17031062100,17031837800,109.87
17031060500,17031837800,113.08
17031832100,17031837800,120.34
17031830700,17031837800,135.89
17031032100,17031837800,128.73
17031050100,17031837800,108.51
17031060100,17031837800,116.66
17031060200,17031837800,114.18
17031060800,17031837800,127.93
17031031400,17031837800,132.55
17031841000,17031837800,90.85
17031330100,17031837800,85.12
17031330200,17031837800,77.26
17031841900,17031837800,55.38
17031310200,17031837800,69.88
17031310300,17031837800,67.49
17031310400,17031837800,64.58
17031310500,17031837800,62.68
17031310600,17031837800,57.49
17031310700,17031837800,52.51
17031283800,17031837800,57.94
17031838600,17031837800,37.42
17031271800,17031837800,30.47
17031282700,17031837800,21.08
17031838200,17031837800,22.67
17031837400,17031837800,19.03
17031282800,17031837800,18.76
17031283100,17031837800,37.08
17031283200,17031837800,41.83
17031838000,17031837800,9.25
17031837000,17031837800,20.91
17031271200,17031837800,24.63
17031833300,17031837800,44.46
17031839000,17031837800,66.66
17031832900,17031837800,34.18
17031280800,17031837800,11.63
17031280900,17031837800,9.5
17031838100,17031837800,17.89
17031833100,17031837800,30.97
17031320600,17031837800,73.89
17031281900,17031837800,44.25
17031837800,17031837800,0.0
17031837100,17031837800,19.78
17031833000,17031837800,30.0
17031839100,17031837800,56.53
17031320400,17031837800,67.64
17031280400,17031837800,13.18
17031280100,17031837800,43.22
17031320100,17031837800,68.02
17031242800,17031837800,20.57
17031242900,17031837800,14.37
17031243000,17031837800,17.53
17031243100,17031837800,22.7
17031243200,17031837800,26.98
17031243300,17031837800,31.88
17031243400,17031837800,35.02
17031243500,17031837800,42.57
17031842300,17031837800,42.89
17031081403,17031837800,70.63
17031081500,17031837800,65.28
17031081600,17031837800,62.14
17031081700,17031837800,60.14
17031081800,17031837800,55.81
17031242500,17031837800,26.82
17031242600,17031837800,31.67
17031242700,17031837800,31.5
17031240900,17031837800,35.42
17031241000,17031837800,40.94
17031241100,17031837800,36.43
17031241200,17031837800,33.96
17031241300,17031837800,34.11
17031241400,17031837800,38.64
17031242000,17031837800,39.97
17031242100,17031837800,35.64
17031242200,17031837800,30.58
17031242300,17031837800,25.72
17031242400,17031837800,22.24
17031081401,17031837800,75.53
17031081402,17031837800,74.91
17031842200,17031837800,58.05
17031081900,17031837800,53.7
17031241500,17031837800,45.76
17031241600,17031837800,48.85
17031081201,17031837800,70.88
17031081202,17031837800,75.19
17031838300,17031837800,63.3
17031081000,17031837800,67.25
17031081100,17031837800,69.5
17031081300,17031837800,76.94
17031080201,17031837800,79.65
17031080202,17031837800,75.35
17031080100,17031837800,80.07
17031080300,17031837800,73.18
17031080400,17031837800,69.79
17031832200,17031837800,52.76
17031831000,17031837800,50.32
17031832400,17031837800,50.57
17031832300,17031837800,57.78
17031832600,17031837800,73.29
17031222200,17031837800,46.38
17031222500,17031837800,55.29
17031222600,17031837800,58.57
17031230100,17031837800,53.61
17031240200,17031837800,51.42
17031240300,17031837800,48.06
17031240500,17031837800,40.42
17031240600,17031837800,43.98
17031240700,17031837800,46.99
17031240800,17031837800,50.29
17031221200,17031837800,66.69
