origin,destination,minutes
17031280100,17031221600,67.64
17031320100,17031221600,91.51
17031242800,17031221600,42.53
17031242900,17031221600,41.61
17031243000,17031221600,40.98
17031243100,17031221600,43.13
17031243200,17031221600,45.48
17031243300,17031221600,48.33
17031243400,17031221600,50.23
17031243500,17031221600,53.16
17031842300,17031221600,48.45
17031081403,17031221600,84.74
17031081500,17031221600,76.49
17031081600,17031221600,74.89
17031081700,17031221600,71.15
17031081800,17031221600,63.91
17031242500,17031221600,34.26
17031242600,17031221600,36.76
17031242700,17031221600,45.24
17031240900,17031221600,40.38
17031241000,17031221600,27.43
17031241100,17031221600,24.17
17031241200,17031221600,22.02
17031241300,17031221600,22.27
17031241400,17031221600,25.64
17031242000,17031221600,39.8
17031242100,17031221600,36.83
17031242200,17031221600,35.25
17031242300,17031221600,32.79
17031242400,17031221600,33.74
17031081401,17031221600,82.99
17031081402,17031221600,88.84
17031842200,17031221600,53.62
17031081900,17031221600,59.42
17031241500,17031221600,26.32
17031241600,17031221600,33.14
17031081201,17031221600,74.17
17031081202,17031221600,72.24
17031838300,17031221600,59.65
17031081000,17031221600,67.97
17031081100,17031221600,71.14
17031081300,17031221600,81.48
17031080201,17031221600,62.74
17031080202,17031221600,66.28
17031080100,17031221600,70.16
17031080300,17031221600,60.71
17031080400,17031221600,55.91
17031832200,17031221600,6.72
17031831000,17031221600,16.4
17031832400,17031221600,15.24
17031832300,17031221600,12.72
17031832600,17031221600,39.64
17031222200,17031221600,8.3
17031222500,17031221600,21.87
17031222600,17031221600,26.9
17031230100,17031221600,31.64
17031240200,17031221600,24.3
17031240300,17031221600,19.96
17031240500,17031221600,15.61
17031240600,17031221600,16.61
17031240700,17031221600,21.4
17031240800,17031221600,26.34
17031221200,17031221600,25.68
17031030200,17031221600,119.0
17031030300,17031221600,111.76
