origin,destination,minutes
17031380700,17031838200,124.62
17031381200,17031838200,141.29
17031381400,17031838200,134.43
17031381500,17031838200,130.23
17031381700,17031838200,129.91
17031381800,17031838200,139.13
17031381900,17031838200,146.53
17031840400,17031838200,58.28
17031841300,17031838200,35.63
17031843200,17031838200,32.42
17031340600,17031838200,104.27
17031351400,17031838200,107.73
17031351500,17031838200,99.19
17031390200,17031838200,141.94
17031390300,17031838200,140.89
17031380100,17031838200,131.16
17031380200,17031838200,124.32
17031836400,17031838200,131.19
17031839600,17031838200,111.59
17031390100,17031838200,145.12
17031836500,17031838200,120.83
17031351100,17031838200,113.03
17031360200,17031838200,119.89
17031990000,17031838200,96.6
17031300900,17031838200,43.83
17031301100,17031838200,43.43
17031840700,17031838200,33.43
17031301200,17031838200,36.65
17031842000,17031838200,96.71
17031839800,17031838200,76.63
17031839500,17031838200,100.54
17031340500,17031838200,85.14
17031351000,17031838200,108.09
17031600700,17031838200,59.2
17031600900,17031838200,64.24
17031840200,17031838200,70.61
17031600400,17031838200,71.54
17031600600,17031838200,60.36
17031840100,17031838200,75.67
17031839200,17031838200,91.66
17031340300,17031838200,79.03
17031340400,17031838200,81.99
17031350400,17031838200,87.71
17031350100,17031838200,98.92
17031841100,17031838200,68.17
17031841200,17031838200,28.21
17031843100,17031838200,32.49
17031310800,17031838200,28.38
17031310900,17031838200,24.05
17031291600,17031838200,26.7
17031842900,17031838200,23.79
17031843300,17031838200,20.57
17031221300,17031838200,84.41
17031221400,17031838200,81.91
17031221500,17031838200,76.6
17031221600,17031838200,73.74
17031832500,17031838200,81.63
17031071500,17031838200,86.24
17031071600,17031838200,83.43
17031071700,17031838200,78.39
17031071800,17031838200,76.88
17031220500,17031838200,93.09
17031071000,17031838200,86.22
17031071100,17031838200,85.58
17031071200,17031838200,87.66
17031071300,17031838200,90.85
17031830900,17031838200,90.64
17031071400,17031838200,93.79
17031220300,17031838200,87.7
17031220400,17031838200,91.1
17031070500,17031838200,90.77
17031070600,17031838200,87.12
17031070700,17031838200,87.93
17031210700,17031838200,101.63
17031210800,17031838200,101.2
17031210900,17031838200,98.12
17031843700,17031838200,103.48
17031051300,17031838200,92.2
17031051400,17031838200,92.02
17031062600,17031838200,97.09
17031062700,17031838200,96.68
17031070300,17031838200,97.17
17031070400,17031838200,95.05
17031210100,17031838200,109.73
17031051000,17031838200,100.69
17031050800,17031838200,103.46
17031050900,17031838200,105.47
17031051100,17031838200,98.41
17031051200,17031838200,99.65
17031050700,17031838200,104.59
17031062500,17031838200,103.07
17031831900,17031838200,106.81
17031062400,17031838200,104.02
17031062800,17031838200,100.36
17031070101,17031838200,101.35
17031070102,17031838200,102.62
17031070103,17031838200,96.18
17031070200,17031838200,97.42
17031062900,17031838200,105.19
17031063000,17031838200,106.22
17031063400,17031838200,105.38
17031063301,17031838200,106.97
17031063303,17031838200,112.23
17031063302,17031838200,109.73
17031063100,17031838200,111.58
17031063200,17031838200,114.6
17031062200,17031838200,113.17
17031062300,17031838200,107.84
17031832000,17031838200,118.79
17031061901,17031838200,119.5
17031061902,17031838200,119.78
17031061500,17031838200,112.77
17031062000,17031838200,115.32
17031062100,17031838200,115.75
17031841000,17031838200,83.81
17031330100,17031838200,67.75
17031330200,17031838200,65.3
17031841900,17031838200,36.36
17031310200,17031838200,50.53
17031310300,17031838200,46.76
17031310400,17031838200,43.84
17031310500,17031838200,41.94
17031310600,17031838200,36.73
17031310700,17031838200,31.7
17031283800,17031838200,37.21
17031838600,17031838200,25.11
17031271800,17031838200,23.57
17031282700,17031838200,12.4
17031838200,17031838200,0.0
17031837400,17031838200,25.95
17031282800,17031838200,9.48
17031283100,17031838200,16.64
17031283200,17031838200,21.43
17031838000,17031838200,14.54
17031837000,17031838200,32.4
17031271200,17031838200,36.15
17031833300,17031838200,28.21
17031839000,17031838200,55.28
17031832900,17031838200,20.45
17031280800,17031838200,20.54
17031280900,17031838200,17.3
17031838100,17031838200,16.82
17031833100,17031838200,28.77
17031320600,17031838200,60.21
17031281900,17031838200,43.33
17031837800,17031838200,22.67
17031837100,17031838200,41.9
17031833000,17031838200,34.07
17031839100,17031838200,55.72
17031320400,17031838200,60.25
17031280400,17031838200,22.8
17031280100,17031838200,47.81
17031320100,17031838200,72.62
17031242800,17031838200,43.09
17031242900,17031838200,36.89
17031243000,17031838200,35.06
17031243100,17031838200,35.48
17031243200,17031838200,35.46
17031243300,17031838200,39.01
17031243400,17031838200,39.78
17031243500,17031838200,47.2
17031842300,17031838200,47.65
17031081403,17031838200,75.26
17031081500,17031838200,69.9
17031081600,17031838200,66.77
17031081700,17031838200,64.77
17031081800,17031838200,60.43
17031242500,17031838200,49.34
17031242600,17031838200,54.19
17031242700,17031838200,54.02
17031240900,17031838200,57.94
17031241000,17031838200,63.46
17031241100,17031838200,58.95
17031241200,17031838200,56.48
17031241300,17031838200,53.67
17031241400,17031838200,51.49
17031242000,17031838200,47.11
17031242100,17031838200,44.12
17031242200,17031838200,43.36
17031242300,17031838200,43.24
17031242400,17031838200,44.76
17031081401,17031838200,80.16
17031081402,17031838200,79.54
17031842200,17031838200,62.67
17031081900,17031838200,58.32
17031241500,17031838200,58.19
17031241600,17031838200,56.03
17031081201,17031838200,75.51
17031081202,17031838200,79.81
17031838300,17031838200,67.93
17031081000,17031838200,71.88
17031081100,17031838200,74.13
17031081300,17031838200,81.56
17031080201,17031838200,84.27
17031080202,17031838200,79.97
17031080100,17031838200,84.7
17031080300,17031838200,77.81
17031080400,17031838200,74.41
17031832200,17031838200,69.35
17031831000,17031838200,63.2
17031832400,17031838200,72.68
17031832300,17031838200,70.66
17031832600,17031838200,77.97
17031222200,17031838200,65.94
17031222500,17031838200,77.81
17031222600,17031838200,81.08
17031230100,17031838200,76.13
17031240200,17031838200,62.39
17031240300,17031838200,60.94
17031240500,17031838200,61.75
17031240600,17031838200,66.5
17031240700,17031838200,69.51
17031240800,17031838200,72.81
17031221200,17031838200,89.21
