origin,destination,minutes
17031834400,17031839800,116.37
17031843900,17031839800,130.85
17031836200,17031839800,95.44
17031836000,17031839800,58.28
17031835800,17031839800,53.13
17031835900,17031839800,43.49
17031834500,17031839800,83.47
17031836300,17031839800,81.56
17031843600,17031839800,72.22
17031834600,17031839800,73.66
17031836100,17031839800,68.85
17031835700,17031839800,44.89
17031835600,17031839800,54.01
17031835500,17031839800,35.8
17031580502,17031839800,72.45
17031580501,17031839800,67.75
17031660600,17031839800,120.42
17031660700,17031839800,118.89
17031420600,17031839800,97.77
17031420700,17031839800,108.55
17031420800,17031839800,113.12
17031421200,17031839800,116.04
17031430200,17031839800,132.14
17031660800,17031839800,125.28
17031661000,17031839800,137.58
17031670100,17031839800,72.66
17031670200,17031839800,77.49
17031670300,17031839800,81.83
17031670400,17031839800,86.74
17031380500,17031839800,32.77
17031380700,17031839800,48.21
17031381200,17031839800,64.73
17031381400,17031839800,58.35
17031381500,17031839800,53.82
17031381700,17031839800,53.95
17031381800,17031839800,63.05
17031381900,17031839800,70.39
17031430300,17031839800,131.0
17031670500,17031839800,93.47
17031670600,17031839800,96.55
17031670700,17031839800,92.56
17031670800,17031839800,87.85
17031670900,17031839800,82.81
17031671100,17031839800,96.52
17031671200,17031839800,102.54
17031671300,17031839800,108.98
17031671400,17031839800,113.32
17031671500,17031839800,114.38
17031671600,17031839800,104.05
17031390400,17031839800,72.83
17031400300,17031839800,72.94
17031400400,17031839800,82.42
17031400500,17031839800,77.56
17031400800,17031839800,91.38
17031671800,17031839800,111.21
17031671900,17031839800,113.69
17031672000,17031839800,123.37
17031680500,17031839800,68.73
17031680600,17031839800,78.7
17031680900,17031839800,84.92
17031681000,17031839800,85.49
17031840400,17031839800,34.28
17031841300,17031839800,60.21
17031843200,17031839800,47.92
17031340600,17031839800,27.7
17031351400,17031839800,31.18
17031351500,17031839800,22.63
17031390200,17031839800,65.6
17031390300,17031839800,64.55
17031390500,17031839800,74.67
17031390600,17031839800,79.98
17031390700,17031839800,83.78
17031410100,17031839800,85.69
17031410200,17031839800,85.25
17031410800,17031839800,92.21
17031410900,17031839800,93.43
17031411000,17031839800,98.63
17031380100,17031839800,54.6
17031380200,17031839800,47.76
17031836400,17031839800,54.85
17031839600,17031839800,35.19
17031390100,17031839800,68.78
17031836500,17031839800,44.48
17031351100,17031839800,36.69
17031360200,17031839800,43.55
17031990000,17031839800,107.59
17031300900,17031839800,79.92
17031301100,17031839800,76.91
17031840700,17031839800,70.81
17031301200,17031839800,70.98
17031842000,17031839800,20.54
17031839800,17031839800,0.0
17031839500,17031839800,24.2
17031340500,17031839800,11.49
17031351000,17031839800,31.75
17031600700,17031839800,21.8
17031600900,17031839800,14.26
17031840200,17031839800,15.79
17031600400,17031839800,9.76
17031600600,17031839800,17.32
17031840100,17031839800,13.08
17031839200,17031839800,33.67
17031340300,17031839800,17.2
17031340400,17031839800,19.05
17031350400,17031839800,26.14
17031350100,17031839800,37.36
17031841100,17031839800,29.42
17031841200,17031839800,59.95
17031843100,17031839800,88.35
17031310800,17031839800,48.31
17031310900,17031839800,52.98
17031291600,17031839800,76.19
17031842900,17031839800,53.94
17031843300,17031839800,83.21
17031841000,17031839800,37.3
17031330100,17031839800,49.67
17031330200,17031839800,43.2
17031841900,17031839800,46.58
17031310200,17031839800,34.26
17031310300,17031839800,34.72
17031310400,17031839800,37.54
17031310500,17031839800,39.47
17031310600,17031839800,44.58
17031310700,17031839800,45.37
17031283800,17031839800,47.49
17031838600,17031839800,94.07
17031271800,17031839800,98.24
17031282700,17031839800,87.22
17031838200,17031839800,76.63
17031837400,17031839800,101.12
17031282800,17031839800,83.55
17031283100,17031839800,61.03
17031283200,17031839800,59.89
17031838000,17031839800,88.29
17031837000,17031839800,107.57
17031271200,17031839800,110.22
17031833300,17031839800,57.92
17031839000,17031839800,58.76
17031832900,17031839800,64.99
17031280800,17031839800,95.71
17031280900,17031839800,92.26
17031838100,17031839800,83.16
17031833100,17031839800,70.12
17031320600,17031839800,59.52
17031281900,17031839800,66.75
17031837800,17031839800,97.54
17031837100,17031839800,116.9
17031833000,17031839800,73.44
17031839100,17031839800,70.39
17031320400,17031839800,69.2
17031280400,17031839800,87.89
17031280100,17031839800,69.61
17031320100,17031839800,86.14
17031242800,17031839800,118.01
17031242900,17031839800,111.81
17031243000,17031839800,107.39
17031243100,17031839800,103.52
17031243200,17031839800,98.36
17031243300,17031839800,95.98
17031243400,17031839800,91.54
17031243500,17031839800,84.04
17031842300,17031839800,91.79
17031081403,17031839800,86.24
17031081500,17031839800,82.04
17031081600,17031839800,79.06
17031081700,17031839800,78.39
17031081800,17031839800,80.33
17031242500,17031839800,124.26
17031242600,17031839800,129.11
17031242700,17031839800,128.94
17031240900,17031839800,132.86
17031241100,17031839800,129.49
17031241200,17031839800,124.44
17031241300,17031839800,120.88
17031241400,17031839800,115.28
17031242000,17031839800,100.06
17031242100,17031839800,105.01
17031242200,17031839800,109.8
17031242300,17031839800,114.76
17031242400,17031839800,119.64
17031081401,17031839800,91.56
17031081402,17031839800,90.53
17031842200,17031839800,86.99
17031081900,17031839800,79.26
17031241500,17031839800,109.06
17031241600,17031839800,107.74
17031081201,17031839800,90.77
17031081202,17031839800,95.18
17031838300,17031839800,88.87
17031081000,17031839800,88.85
17031081100,17031839800,89.5
17031081300,17031839800,95.66
17031080201,17031839800,100.16
17031080202,17031839800,95.67
17031080100,17031839800,100.07
17031080300,17031839800,98.74
17031080400,17031839800,95.35
