origin,destination,minutes
17031051200,17031081000,77.34
17031160601,17031081000,120.11
17031050300,17031081000,105.62
17031050700,17031081000,80.22
17031062500,17031081000,72.3
17031831900,17031081000,75.93
17031050200,17031081000,98.27
17031050600,17031081000,85.21
17031062400,17031081000,69.91
17031062800,17031081000,60.37
17031070101,17031081000,42.71
17031070102,17031081000,44.05
17031070103,17031081000,39.0
17031070200,17031081000,44.73
17031062900,17031081000,59.04
17031063000,17031081000,55.79
17031063400,17031081000,49.93
17031063301,17031081000,49.62
17031063303,17031081000,49.73
17031063302,17031081000,49.48
17031063100,17031081000,58.63
17031063200,17031081000,55.99
17031062200,17031081000,67.38
17031062300,17031081000,69.18
17031832000,17031081000,67.6
17031061901,17031081000,62.36
17031061902,17031081000,60.31
17031060300,17031081000,83.77
17031060400,17031081000,83.8
17031060900,17031081000,70.15
17031061000,17031081000,72.5
17031061100,17031081000,72.96
17031061200,17031081000,75.88
17031061500,17031081000,73.01
17031061800,17031081000,65.55
17031062000,17031081000,62.6
17031062100,17031081000,63.78
17031060500,17031081000,78.93
17031832100,17031081000,76.56
17031830700,17031081000,92.25
17031032100,17031081000,83.0
17031050100,17031081000,96.12
17031060100,17031081000,87.69
17031060200,17031081000,92.15
17031060800,17031081000,79.31
17031031400,17031081000,84.66
17031031502,17031081000,91.37
17031830800,17031081000,105.73
17031031700,17031081000,98.94
17031031800,17031081000,101.8
17031031900,17031081000,96.65
17031040600,17031081000,108.52
17031841000,17031081000,73.08
17031330100,17031081000,60.65
17031330200,17031081000,59.12
17031841900,17031081000,57.14
17031310200,17031081000,66.94
17031310300,17031081000,73.16
17031310400,17031081000,74.49
17031310500,17031081000,78.02
17031310600,17031081000,77.73
17031310700,17031081000,81.99
17031283800,17031081000,67.65
17031838600,17031081000,95.56
17031271800,17031081000,90.78
17031282700,17031081000,79.61
17031838200,17031081000,71.88
17031837400,17031081000,82.48
17031282800,17031081000,77.15
17031283100,17031081000,68.93
17031283200,17031081000,64.79
17031838000,17031081000,68.73
17031837000,17031081000,86.61
17031271200,17031081000,90.33
17031833300,17031081000,58.51
17031839000,17031081000,39.98
17031832900,17031081000,63.5
17031280800,17031081000,75.41
17031280900,17031081000,72.69
17031838100,17031081000,60.12
17031833100,17031081000,50.68
17031320600,17031081000,46.32
17031281900,17031081000,36.34
17031837800,17031081000,67.25
17031837100,17031081000,81.51
17031833000,17031081000,44.27
17031839100,17031081000,28.35
17031320400,17031081000,39.51
17031280400,17031081000,54.78
17031280100,17031081000,30.01
17031320100,17031081000,31.92
17031242800,17031081000,66.03
17031242900,17031081000,60.65
17031243000,17031081000,55.82
17031243100,17031081000,50.84
17031243200,17031081000,46.1
17031243300,17031081000,40.96
17031243400,17031081000,36.49
17031243500,17031081000,29.24
17031842300,17031081000,32.03
17031081403,17031081000,23.01
17031081500,17031081000,14.63
17031081600,17031081000,13.63
17031081700,17031081000,11.6
17031081800,17031081000,16.31
17031242500,17031081000,64.94
17031242600,17031081000,67.74
17031242700,17031081000,75.41
17031240900,17031081000,71.88
17031241000,17031081000,70.09
17031241100,17031081000,63.64
17031241200,17031081000,59.87
17031241300,17031081000,55.04
17031241400,17031081000,49.43
17031242000,17031081000,40.38
17031242100,17031081000,45.32
17031242200,17031081000,50.11
17031242300,17031081000,55.07
17031242400,17031081000,60.45
17031081401,17031081000,19.65
17031081402,17031081000,26.39
17031842200,17031081000,17.84
17031081900,17031081000,13.83
17031241500,17031081000,47.63
17031241600,17031081000,41.76
17031081201,17031081000,7.29
17031081202,17031081000,8.51
17031838300,17031081000,14.01
17031081000,17031081000,0.0
17031081100,17031081000,3.22
17031081300,17031081000,14.6
17031080201,17031081000,12.72
17031080202,17031081000,8.3
17031080100,17031081000,13.29
17031080300,17031081000,12.38
17031080400,17031081000,17.15
17031832200,17031081000,63.38
17031831000,17031081000,57.21
17031832400,17031081000,69.87
17031832300,17031081000,57.03
17031832600,17031081000,32.63
17031222200,17031081000,62.36
17031222500,17031081000,76.53
17031222600,17031081000,81.56
17031230100,17031081000,81.41
17031240200,17031081000,48.73
17031240300,17031081000,53.07
17031240500,17031081000,60.14
17031240600,17031081000,66.26
17031240700,17031081000,70.34
17031240800,17031081000,75.92
17031221200,17031081000,85.63
