origin,destination,minutes
17031839700,17031837100,111.51
17031840000,17031837100,127.55
17031570100,17031837100,121.89
17031570200,17031837100,119.74
17031580300,17031837100,92.38
17031580400,17031837100,106.14
17031814200,17031837100,96.83
17031292500,17031837100,66.33
17031300500,17031837100,67.02
17031300600,17031837100,63.17
17031290900,17031837100,56.43
17031252201,17031837100,60.53
17031252202,17031837100,53.83
17031843000,17031837100,41.74
17031250300,17031837100,84.12
17031250800,17031837100,73.64
17031251000,17031837100,62.8
17031251100,17031837100,67.74
17031251600,17031837100,58.78
17031251700,17031837100,53.99
17031251800,17031837100,52.63
17031260400,17031837100,40.82
17031260500,17031837100,46.54
17031261000,17031837100,44.24
17031838700,17031837100,47.64
17031841500,17031837100,38.69
17031837300,17031837100,23.77
17031836900,17031837100,11.56
17031831300,17031837100,68.75
17031200401,17031837100,68.99
17031200402,17031837100,65.31
17031190701,17031837100,99.02
17031190702,17031837100,94.39
17031842100,17031837100,47.54
17031836600,17031837100,25.3
17031836800,17031837100,10.89
17031836700,17031837100,16.86
17031831200,17031837100,60.07
17031160502,17031837100,101.83
17031160400,17031837100,107.99
17031160800,17031837100,94.21
17031160501,17031837100,105.92
17031840800,17031837100,66.82
17031841400,17031837100,53.91
17031841700,17031837100,47.25
17031841600,17031837100,46.63
17031300800,17031837100,57.42
17031151100,17031837100,116.07
17031151200,17031837100,123.82
17031230400,17031837100,49.62
17031230500,17031837100,54.88
17031230600,17031837100,50.02
17031230700,17031837100,42.29
17031230800,17031837100,40.51
17031231100,17031837100,31.29
17031231200,17031837100,37.19
17031190200,17031837100,99.03
17031190300,17031837100,106.37
17031190800,17031837100,89.97
17031190900,17031837100,87.03
17031191000,17031837100,76.97
17031191100,17031837100,78.69
17031191200,17031837100,85.01
17031200200,17031837100,79.31
17031200300,17031837100,72.33
17031250200,17031837100,73.57
17031231500,17031837100,26.7
17031260100,17031837100,24.68
17031260200,17031837100,33.0
17031260300,17031837100,36.76
17031260600,17031837100,40.99
17031260700,17031837100,36.36
17031260800,17031837100,31.4
17031260900,17031837100,38.37
17031270500,17031837100,32.87
17031271300,17031837100,19.96
17031271400,17031837100,23.63
17031271500,17031837100,30.52
17031292200,17031837100,52.75
17031292400,17031837100,59.7
17031300700,17031837100,60.48
17031291200,17031837100,43.28
17031220901,17031837100,60.83
17031220902,17031837100,65.95
17031151001,17031837100,113.3
17031151002,17031837100,106.57
17031222900,17031837100,54.52
17031230900,17031837100,35.5
17031190100,17031837100,98.02
17031200100,17031837100,90.41
17031210502,17031837100,80.78
17031220702,17031837100,75.21
17031220701,17031837100,70.92
17031831700,17031837100,111.79
17031210501,17031837100,82.77
17031150700,17031837100,125.8
17031150800,17031837100,118.4
17031161100,17031837100,107.31
17031161200,17031837100,99.86
17031161300,17031837100,94.31
17031222700,17031837100,47.42
17031222800,17031837100,50.5
17031230200,17031837100,42.73
17031230300,17031837100,46.17
17031210400,17031837100,88.62
17031221000,17031837100,58.09
17031220601,17031837100,62.53
17031220602,17031837100,67.09
17031210602,17031837100,73.69
17031831100,17031837100,87.78
17031210601,17031837100,77.15
17031160200,17031837100,119.28
17031160300,17031837100,112.41
17031221100,17031837100,54.48
17031160900,17031837100,100.5
17031161000,17031837100,102.91
17031840300,17031837100,86.92
17031842600,17031837100,141.87
17031839900,17031837100,124.81
17031580502,17031837100,101.26
17031580501,17031837100,96.26
17031840400,17031837100,98.23
17031841300,17031837100,65.16
17031843200,17031837100,72.91
17031340600,17031837100,135.21
17031351400,17031837100,137.19
17031351500,17031837100,128.93
17031990000,17031837100,106.23
17031300900,17031837100,53.73
17031301100,17031837100,56.66
17031840700,17031837100,48.03
17031301200,17031837100,54.2
17031842000,17031837100,126.09
17031839800,17031837100,116.9
17031839500,17031837100,129.92
17031340500,17031837100,118.49
17031351000,17031837100,136.87
17031600700,17031837100,99.47
17031600900,17031837100,104.51
17031840200,17031837100,109.92
17031600400,17031837100,110.85
17031600600,17031837100,100.62
17031840100,17031837100,113.17
17031839200,17031837100,118.27
17031340300,17031837100,112.0
17031340400,17031837100,110.82
17031350400,17031837100,114.54
17031350100,17031837100,125.43
17031841100,17031837100,98.4
17031841200,17031837100,57.74
17031843100,17031837100,38.38
17031310800,17031837100,68.75
17031310900,17031837100,64.53
17031291600,17031837100,42.01
17031842900,17031837100,63.91
17031843300,17031837100,34.89
17031221300,17031837100,52.04
17031221400,17031837100,56.47
17031221500,17031837100,60.05
17031221600,17031837100,63.36
17031832500,17031837100,85.51
17031071500,17031837100,95.87
17031071600,17031837100,93.06
17031071700,17031837100,88.02
17031071800,17031837100,86.51
17031220500,17031837100,61.59
17031071000,17031837100,90.1
17031071100,17031837100,93.87
17031071200,17031837100,97.29
17031071300,17031837100,100.48
17031830900,17031837100,77.03
17031071400,17031837100,103.42
17031220300,17031837100,64.24
17031220400,17031837100,62.54
17031070500,17031837100,94.64
17031070600,17031837100,90.99
17031070700,17031837100,88.08
17031210700,17031837100,70.13
17031210800,17031837100,75.05
17031210900,17031837100,75.43
17031843700,17031837100,90.21
17031051300,17031837100,90.38
17031051400,17031837100,89.75
17031062600,17031837100,95.65
17031062700,17031837100,100.43
17031070300,17031837100,103.32
17031070400,17031837100,98.93
17031210100,17031837100,78.23
17031160700,17031837100,90.89
17031051000,17031837100,90.76
17031160602,17031837100,98.57
17031050500,17031837100,104.77
17031050800,17031837100,100.28
17031050900,17031837100,95.54
17031051100,17031837100,95.26
17031051200,17031837100,97.73
17031160601,17031837100,103.14
17031050300,17031837100,108.91
17031050700,17031837100,102.77
17031062500,17031837100,102.61
17031831900,17031837100,110.21
17031050200,17031837100,114.67
17031050600,17031837100,109.78
17031062400,17031837100,107.67
17031062800,17031837100,104.23
17031070101,17031837100,110.98
17031070102,17031837100,112.25
17031070103,17031837100,105.81
17031070200,17031837100,107.05
17031062900,17031837100,109.07
17031063000,17031837100,111.88
17031063400,17031837100,115.01
17031063301,17031837100,116.61
17031063303,17031837100,121.86
17031063302,17031837100,119.36
17031063100,17031837100,121.2
17031063200,17031837100,124.23
17031062200,17031837100,117.05
17031062300,17031837100,111.72
17031832000,17031837100,124.08
17031061901,17031837100,129.13
17031061902,17031837100,129.41
17031060300,17031837100,114.92
17031060400,17031837100,120.53
17031060900,17031837100,133.74
17031061000,17031837100,130.08
17031061100,17031837100,126.39
17031061200,17031837100,121.54
17031061500,17031837100,116.64
17031061800,17031837100,130.45
17031062000,17031837100,124.95
17031062100,17031837100,122.56
17031060500,17031837100,125.77
17031832100,17031837100,133.04
17031830700,17031837100,148.59
17031032100,17031837100,141.42
17031050100,17031837100,119.48
17031060100,17031837100,128.9
17031060200,17031837100,125.26
17031060800,17031837100,142.19
17031841000,17031837100,110.42
17031330100,17031837100,104.7
17031330200,17031837100,96.83
17031841900,17031837100,74.96
17031310200,17031837100,89.45
17031310300,17031837100,86.86
17031310400,17031837100,83.94
17031310500,17031837100,82.04
17031310600,17031837100,76.85
17031310700,17031837100,71.87
17031283800,17031837100,77.31
17031838600,17031837100,26.56
17031271800,17031837100,23.13
17031282700,17031837100,30.4
17031838200,17031837100,41.9
17031837400,17031837100,16.2
17031282800,17031837100,33.91
17031283100,17031837100,56.44
17031283200,17031837100,61.19
17031838000,17031837100,28.63
17031837000,17031837100,9.64
17031271200,17031837100,12.9
17031833300,17031837100,63.82
17031839000,17031837100,86.31
17031832900,17031837100,53.54
17031280800,17031837100,21.42
17031280900,17031837100,24.76
17031838100,17031837100,37.54
17031833100,17031837100,50.62
17031320600,17031837100,93.54
17031281900,17031837100,63.9
17031837800,17031837100,19.78
17031837100,17031837100,0.0
17031833000,17031837100,48.33
17031839100,17031837100,76.14
17031320400,17031837100,87.29
17031280400,17031837100,31.04
17031280100,17031837100,59.23
17031320100,17031837100,84.13
17031242800,17031837100,26.75
17031242900,17031837100,25.26
17031243000,17031837100,30.2
17031243100,17031837100,35.46
17031243200,17031837100,39.83
17031243300,17031837100,44.78
17031243400,17031837100,49.26
17031243500,17031837100,56.83
17031842300,17031837100,57.15
17031081403,17031837100,84.89
17031081500,17031837100,79.53
17031081600,17031837100,76.4
17031081700,17031837100,74.39
17031081800,17031837100,70.06
17031242500,17031837100,32.31
17031242600,17031837100,29.79
17031242700,17031837100,20.96
17031240900,17031837100,25.65
17031241000,17031837100,38.4
17031241100,17031837100,41.7
17031241200,17031837100,44.85
17031241300,17031837100,46.77
17031241400,17031837100,51.31
17031242000,17031837100,52.82
17031242100,17031837100,48.42
17031242200,17031837100,43.29
17031242300,17031837100,38.38
17031242400,17031837100,33.13
17031081401,17031837100,89.79
17031081402,17031837100,89.17
17031842200,17031837100,72.3
17031081900,17031837100,67.95
17031241500,17031837100,58.46
17031241600,17031837100,61.62
17031081201,17031837100,85.14
17031081202,17031837100,89.44
17031838300,17031837100,77.56
17031081000,17031837100,81.51
17031081100,17031837100,83.76
17031081300,17031837100,91.19
17031080201,17031837100,93.9
17031080202,17031837100,89.6
17031080100,17031837100,94.33
17031080300,17031837100,87.44
17031080400,17031837100,84.05
17031832200,17031837100,65.42
17031831000,17031837100,62.99
17031832400,17031837100,50.11
17031832300,17031837100,70.45
17031832600,17031837100,85.99
17031222200,17031837100,57.63
17031222500,17031837100,44.99
17031222600,17031837100,44.99
17031230100,17031837100,39.98
17031240200,17031837100,64.11
17031240300,17031837100,60.73
17031240500,17031837100,51.31
17031240600,17031837100,48.54
17031240700,17031837100,43.78
17031240800,17031837100,40.52
17031221200,17031837100,53.12
