origin,destination,minutes
17031834700,17031410700,61.45
17031834800,17031410700,69.04
17031839900,17031410700,85.96
17031834000,17031410700,129.66
17031834300,17031410700,75.2
17031834200,17031410700,67.29
17031834400,17031410700,31.86
17031843900,17031410700,46.69
17031836200,17031410700,12.55
17031440202,17031410700,89.82
17031440102,17031410700,86.51
17031836000,17031410700,38.64
17031835800,17031410700,44.14
17031835900,17031410700,52.63
17031834500,17031410700,41.46
17031836300,17031410700,10.87
17031843600,17031410700,24.89
17031834600,17031410700,54.18
17031836100,17031410700,33.55
17031835700,17031410700,53.19
17031835600,17031410700,44.93
17031440101,17031410700,78.79
17031835500,17031410700,61.73
17031660600,17031410700,123.96
17031660700,17031410700,115.55
17031420600,17031410700,37.33
17031420700,17031410700,43.76
17031420800,17031410700,36.78
17031421200,17031410700,49.97
17031430200,17031410700,47.74
17031660800,17031410700,128.09
17031661000,17031410700,134.38
17031670100,17031410700,71.95
17031670200,17031410700,77.11
17031670300,17031410700,81.47
17031670400,17031410700,86.38
17031380500,17031410700,63.28
17031380700,17031410700,49.2
17031381200,17031410700,32.48
17031381400,17031410700,39.04
17031381500,17031410700,43.58
17031381700,17031410700,43.89
17031381800,17031410700,34.41
17031381900,17031410700,27.32
17031430300,17031410700,42.56
17031430400,17031410700,52.05
17031430500,17031410700,57.16
17031430900,17031410700,62.2
17031670500,17031410700,93.11
17031670600,17031410700,95.84
17031670700,17031410700,91.8
17031670800,17031410700,86.88
17031670900,17031410700,81.62
17031671100,17031410700,93.18
17031671200,17031410700,99.21
17031671300,17031410700,105.64
17031671400,17031410700,109.98
17031671500,17031410700,111.05
17031671600,17031410700,100.71
17031390400,17031410700,20.17
17031400300,17031410700,34.17
17031400400,17031410700,33.2
17031400500,17031410700,38.78
17031400800,17031410700,44.86
17031440300,17031410700,94.21
17031440600,17031410700,109.98
17031440700,17031410700,99.73
17031440800,17031410700,100.06
17031440900,17031410700,106.31
17031450300,17031410700,84.29
17031671800,17031410700,105.22
17031671900,17031410700,109.08
17031672000,17031410700,118.8
17031680500,17031410700,67.25
17031680600,17031410700,76.86
17031680900,17031410700,69.98
17031681000,17031410700,81.9
17031840400,17031410700,112.91
17031841300,17031410700,147.37
17031843200,17031410700,136.7
17031430101,17031410700,53.63
17031430102,17031410700,61.77
17031340600,17031410700,71.83
17031351400,17031410700,62.94
17031351500,17031410700,69.76
17031390200,17031410700,25.14
17031430600,17031410700,64.29
17031430800,17031410700,69.01
17031431200,17031410700,76.04
17031390300,17031410700,28.1
17031390500,17031410700,16.06
17031390600,17031410700,14.32
17031390700,17031410700,17.49
17031410100,17031410700,11.45
17031410200,17031410700,6.57
17031410800,17031410700,4.62
17031410900,17031410700,15.18
17031411000,17031410700,16.04
17031380100,17031410700,41.44
17031380200,17031410700,47.87
17031836400,17031410700,35.47
17031839600,17031410700,58.03
17031431302,17031410700,76.19
17031431301,17031410700,82.11
17031390100,17031410700,23.91
17031430700,17031410700,66.78
17031431400,17031410700,78.96
17031460400,17031410700,93.48
17031460600,17031410700,104.5
17031480500,17031410700,110.32
17031833900,17031410700,114.56
17031836500,17031410700,45.93
17031460301,17031410700,102.42
17031460302,17031410700,91.73
17031460100,17031410700,93.44
17031460200,17031410700,104.86
17031460700,17031410700,110.24
17031461000,17031410700,118.86
17031351100,17031410700,58.79
17031360200,17031410700,48.67
17031990000,17031410700,156.26
17031842000,17031410700,68.7
17031839800,17031410700,89.06
17031839500,17031410700,64.87
17031340500,17031410700,80.49
17031351000,17031410700,61.05
17031600700,17031410700,110.57
17031600900,17031410700,101.43
17031840200,17031410700,104.39
17031600400,17031410700,98.32
17031600600,17031410700,106.1
17031840100,17031410700,94.16
17031839200,17031410700,77.81
17031340300,17031410700,90.04
17031340400,17031410700,87.06
17031350400,17031410700,81.79
17031350100,17031410700,71.79
17031841100,17031410700,100.14
17031841000,17031410700,86.47
17031330100,17031410700,101.37
17031330200,17031410700,104.05
17031841900,17031410700,132.01
17031310200,17031410700,117.88
17031310300,17031410700,122.02
17031310400,17031410700,124.84
17031310500,17031410700,126.77
17031310600,17031410700,132.05
17031310700,17031410700,134.14
17031283800,17031410700,134.19
17031839000,17031410700,123.15
17031320600,17031410700,115.89
18089990000,17031410700,269.29
