origin,destination,minutes
17031060400,17031040300,59.72
17031060900,17031040300,81.06
17031061000,17031040300,74.91
17031061100,17031040300,69.91
17031061200,17031040300,66.12
17031061500,17031040300,68.28
17031061800,17031040300,81.84
17031062000,17031040300,84.34
17031062100,17031040300,79.37
17031060500,17031040300,62.41
17031832100,17031040300,72.35
17031830700,17031040300,57.0
17031032100,17031040300,66.37
17031050100,17031040300,42.3
17031060100,17031040300,53.45
17031060200,17031040300,48.65
17031060800,17031040300,76.64
17031031400,17031040300,71.11
17031031502,17031040300,62.82
17031830800,17031040300,39.06
17031031700,17031040300,50.32
17031031800,17031040300,41.06
17031031900,17031040300,45.05
17031040600,17031040300,28.02
17031842300,17031040300,125.98
17031242500,17031040300,113.35
17031242600,17031040300,109.73
17031242700,17031040300,112.96
17031240900,17031040300,108.09
17031241000,17031040300,99.81
17031241100,17031040300,103.26
17031241200,17031040300,104.88
17031241300,17031040300,107.33
17031241400,17031040300,109.83
17031242000,17031040300,122.06
17031242100,17031040300,121.02
17031242200,17031040300,119.44
17031242300,17031040300,117.85
17031242400,17031040300,116.61
17031842200,17031040300,124.7
17031241500,17031040300,109.07
17031241600,17031040300,111.77
17031080400,17031040300,120.8
17031832200,17031040300,91.95
17031831000,17031040300,97.25
17031832400,17031040300,90.7
17031832300,17031040300,93.23
17031832600,17031040300,105.54
17031222200,17031040300,93.54
17031222500,17031040300,89.25
17031222600,17031040300,89.09
17031230100,17031040300,93.97
17031240200,17031040300,104.29
17031240300,17031040300,101.72
17031240500,17031040300,99.66
17031240600,17031040300,95.71
17031240700,17031040300,94.61
17031240800,17031040300,93.97
17031221200,17031040300,82.06
17031810000,17031040300,96.63
17031810100,17031040300,88.27
17031810200,17031040300,79.52
17031810301,17031040300,66.13
17031810302,17031040300,77.52
17031010202,17031040300,76.76
17031030200,17031040300,55.19
17031030300,17031040300,47.64
17031808702,17031040300,124.14
17031809100,17031040300,118.89
17031809200,17031040300,103.63
17031809300,17031040300,119.79
17031809400,17031040300,112.84
17031809500,17031040300,106.49
