origin,destination,minutes
17031050800,17031030102,89.91
17031050900,17031030102,92.26
17031051100,17031030102,94.9
17031051200,17031030102,90.32
17031160601,17031030102,88.44
17031050300,17031030102,78.91
17031050700,17031030102,85.33
17031062500,17031030102,85.54
17031831900,17031030102,77.89
17031140800,17031030102,81.51
17031050200,17031030102,73.42
17031050600,17031030102,78.35
17031062400,17031030102,81.74
17031062800,17031030102,84.42
17031070101,17031030102,92.81
17031070102,17031030102,89.33
17031070103,17031030102,95.5
17031070200,17031030102,90.9
17031062900,17031030102,80.32
17031063000,17031030102,81.14
17031063400,17031030102,82.05
17031063301,17031030102,84.64
17031063303,17031030102,87.12
17031063302,17031030102,85.74
17031063100,17031030102,79.14
17031063200,17031030102,82.04
17031062200,17031030102,73.53
17031062300,17031030102,76.93
17031832000,17031030102,65.49
17031061901,17031030102,72.58
17031061902,17031030102,76.01
17031060300,17031030102,73.15
17031060400,17031030102,70.06
17031060900,17031030102,64.77
17031061000,17031030102,62.83
17031061100,17031030102,62.56
17031061200,17031030102,67.7
17031061500,17031030102,72.43
17031061800,17031030102,66.47
17031062000,17031030102,73.16
17031062100,17031030102,71.1
17031060500,17031030102,65.15
17031832100,17031030102,58.49
17031830700,17031030102,40.66
17031032100,17031030102,49.09
17031050100,17031030102,68.73
17031060100,17031030102,60.97
17031060200,17031030102,62.66
17031060800,17031030102,59.66
17031031400,17031030102,52.5
17031031502,17031030102,43.67
17031830800,17031030102,63.89
17031031700,17031030102,45.12
17031031800,17031030102,50.04
17031031900,17031030102,54.24
17031040600,17031030102,61.19
17031832200,17031030102,124.09
17031832300,17031030102,123.33
17031810000,17031030102,60.9
17031810100,17031030102,68.36
17031810200,17031030102,58.55
17031810301,17031030102,75.16
17031810302,17031030102,78.61
17031010202,17031030102,40.89
17031030200,17031030102,9.74
17031030300,17031030102,17.68
17031808702,17031030102,94.2
17031808800,17031030102,115.0
17031809100,17031030102,121.25
17031809200,17031030102,108.52
17031809300,17031030102,101.74
17031809400,17031030102,86.27
17031809500,17031030102,89.44
