origin,destination,minutes
17031061902,17031031400,26.75
17031060300,17031031400,33.81
17031060400,17031031400,29.17
17031060900,17031031400,17.1
17031061000,17031031400,17.35
17031061100,17031031400,21.33
17031061200,17031031400,26.48
17031061500,17031031400,31.07
17031061800,17031031400,19.7
17031062000,17031031400,26.39
17031062100,17031031400,25.68
17031060500,17031031400,23.97
17031832100,17031031400,14.4
17031830700,17031031400,14.11
17031032100,17031031400,6.31
17031050100,17031031400,36.63
17031060100,17031031400,27.24
17031060200,17031031400,30.5
17031060800,17031031400,10.37
17031031400,17031031400,0.0
17031031502,17031031400,9.99
17031830800,17031031400,36.29
17031031700,17031031400,21.45
17031031800,17031031400,30.04
17031031900,17031031400,26.41
17031040600,17031031400,43.54
17031837800,17031031400,132.55
17031833000,17031031400,110.38
17031839100,17031031400,111.85
17031280400,17031031400,120.08
17031280100,17031031400,103.32
17031320100,17031031400,111.03
17031242800,17031031400,126.41
17031242900,17031031400,121.57
17031243000,17031031400,116.59
17031243100,17031031400,111.39
17031243200,17031031400,108.72
17031243300,17031031400,106.25
17031243400,17031031400,101.78
17031243500,17031031400,94.68
17031842300,17031031400,95.93
17031081403,17031031400,101.64
17031081500,17031031400,95.27
17031081600,17031031400,96.41
17031081700,17031031400,95.12
17031081800,17031031400,95.68
17031242500,17031031400,118.18
17031242600,17031031400,120.69
17031242700,17031031400,128.38
17031240900,17031031400,123.51
17031241000,17031031400,111.58
17031241100,17031031400,108.33
17031241200,17031031400,103.59
17031241300,17031031400,101.63
17031241400,17031031400,96.49
17031242000,17031031400,99.67
17031242100,17031031400,100.06
17031242200,17031031400,103.51
17031242300,17031031400,108.41
17031242400,17031031400,113.78
17031081401,17031031400,98.22
17031081402,17031031400,103.74
17031842200,17031031400,78.97
17031081900,17031031400,88.22
17031241500,17031031400,88.4
17031241600,17031031400,89.7
17031081201,17031031400,87.26
17031081202,17031031400,83.79
17031838300,17031031400,83.19
17031081000,17031031400,84.66
17031081100,17031031400,85.36
17031081300,17031031400,92.14
17031080201,17031031400,72.66
17031080202,17031031400,77.97
17031080100,17031031400,77.96
17031080300,17031031400,75.57
17031080400,17031031400,74.5
17031832200,17031031400,83.35
17031831000,17031031400,85.45
17031832400,17031031400,99.21
17031832300,17031031400,82.56
17031832600,17031031400,64.17
17031222200,17031031400,91.89
17031222500,17031031400,104.77
17031222600,17031031400,109.76
17031230100,17031031400,114.61
17031240200,17031031400,82.7
17031240300,17031031400,87.59
17031240500,17031031400,97.27
17031240600,17031031400,100.78
17031240700,17031031400,105.56
17031240800,17031031400,109.39
17031221200,17031031400,103.21
17031810000,17031031400,111.86
17031810100,17031031400,113.77
17031810200,17031031400,104.37
17031810301,17031031400,117.61
17031810302,17031031400,121.06
17031010202,17031031400,89.7
17031030200,17031031400,57.8
17031030300,17031031400,61.6
17031809400,17031031400,132.09
