origin,destination,minutes
17031690400,17031711100,70.11
17031690500,17031711100,75.43
17031690900,17031711100,73.18
17031420100,17031711100,120.64
17031420200,17031711100,111.97
17031420300,17031711100,109.05
17031420400,17031711100,103.84
17031420500,17031711100,99.78
17031470100,17031711100,76.25
17031480100,17031711100,88.86
17031480200,17031711100,75.66
17031480300,17031711100,82.87
17031480400,17031711100,97.35
17031691000,17031711100,64.45
17031691100,17031711100,53.0
17031691200,17031711100,44.01
17031691300,17031711100,57.26
17031691400,17031711100,66.52
17031691500,17031711100,74.27
17031490300,17031711100,56.73
17031490400,17031711100,66.25
17031490500,17031711100,69.05
17031490600,17031711100,55.8
17031490700,17031711100,66.54
17031490800,17031711100,77.43
17031710100,17031711100,34.54
17031710200,17031711100,27.07
17031710300,17031711100,21.43
17031710400,17031711100,30.96
17031710500,17031711100,21.48
17031710600,17031711100,14.46
17031710700,17031711100,10.36
17031491000,17031711100,81.41
17031491100,17031711100,71.06
17031491200,17031711100,83.91
17031710800,17031711100,20.58
17031710900,17031711100,23.76
17031711000,17031711100,9.76
17031580400,17031711100,144.47
17031620100,17031711100,134.88
17031620200,17031711100,145.35
17031620300,17031711100,138.15
17031620400,17031711100,125.85
17031630300,17031711100,124.73
17031630900,17031711100,114.96
17031660900,17031711100,67.04
17031661100,17031711100,74.66
17031700100,17031711100,65.08
17031440201,17031711100,61.02
17031843800,17031711100,97.93
17031842400,17031711100,37.55
17031841800,17031711100,88.26
17031842500,17031711100,86.67
17031842600,17031711100,111.17
17031834900,17031711100,45.62
17031835000,17031711100,87.97
17031835100,17031711100,97.14
17031834700,17031711100,79.35
17031834800,17031711100,71.16
17031730202,17031711100,25.34
17031660301,17031711100,93.84
17031660302,17031711100,97.69
17031834000,17031711100,54.47
17031834300,17031711100,75.44
17031834200,17031711100,93.61
17031834400,17031711100,101.3
17031843900,17031711100,117.87
17031836200,17031711100,119.32
17031440202,17031711100,57.73
17031440102,17031711100,65.32
17031835800,17031711100,130.93
17031834500,17031711100,93.71
17031836300,17031711100,129.98
17031843600,17031711100,128.71
17031834600,17031711100,86.09
17031700502,17031711100,45.01
17031836100,17031711100,111.97
17031835700,17031711100,124.09
17031835600,17031711100,106.41
17031700501,17031711100,42.95
17031440101,17031711100,69.82
17031835500,17031711100,124.78
17031730201,17031711100,17.12
17031490902,17031711100,86.3
17031490901,17031711100,95.09
17031491400,17031711100,104.73
17031500200,17031711100,98.88
17031750100,17031711100,65.44
17031660600,17031711100,85.58
17031660700,17031711100,68.69
17031420600,17031711100,95.14
17031420700,17031711100,87.75
17031420800,17031711100,95.47
17031421200,17031711100,82.46
17031430200,17031711100,109.65
17031660800,17031711100,80.74
17031661000,17031711100,57.69
17031670100,17031711100,71.64
17031670200,17031711100,71.79
17031670300,17031711100,77.1
17031670400,17031711100,81.43
17031380700,17031711100,128.03
17031381200,17031711100,128.61
17031381400,17031711100,121.06
17031381500,17031711100,123.96
17031381700,17031711100,114.04
17031381800,17031711100,116.37
17031381900,17031711100,122.84
17031430300,17031711100,102.27
17031430400,17031711100,93.7
17031430500,17031711100,106.04
17031430900,17031711100,101.64
17031670500,17031711100,83.14
17031670600,17031711100,71.49
17031670700,17031711100,66.53
17031670800,17031711100,61.43
17031670900,17031711100,61.5
17031671100,17031711100,52.74
17031671200,17031711100,57.28
17031671300,17031711100,58.92
17031671400,17031711100,62.83
17031671500,17031711100,49.54
17031671600,17031711100,43.73
17031390400,17031711100,131.2
17031400300,17031711100,106.67
17031400400,17031711100,101.91
17031400500,17031711100,96.4
17031400800,17031711100,87.68
17031440300,17031711100,47.0
17031440600,17031711100,47.89
17031440700,17031711100,54.87
17031440800,17031711100,65.14
17031440900,17031711100,62.66
17031450300,17031711100,86.55
17031671800,17031711100,33.1
17031671900,17031711100,33.45
17031672000,17031711100,43.39
17031680500,17031711100,74.94
17031680600,17031711100,64.89
17031680900,17031711100,68.93
17031681000,17031711100,57.05
17031838800,17031711100,134.06
17031430101,17031711100,117.33
17031430102,17031711100,119.99
17031510300,17031711100,112.53
17031530100,17031711100,109.0
17031430600,17031711100,114.82
17031430800,17031711100,110.78
17031431200,17031711100,105.68
17031390500,17031711100,136.97
17031410200,17031711100,136.97
17031410800,17031711100,133.67
17031410900,17031711100,139.17
17031411000,17031711100,134.59
17031500300,17031711100,112.53
17031431302,17031711100,115.78
17031431301,17031711100,112.93
17031430700,17031711100,123.46
17031431400,17031711100,124.54
17031460400,17031711100,106.48
17031460600,17031711100,105.33
17031480500,17031711100,109.46
17031833900,17031711100,115.39
17031460301,17031711100,109.97
17031460302,17031711100,112.47
17031510200,17031711100,121.43
