origin,destination,minutes
17031841000,17031280400,80.19
17031330100,17031280400,74.46
17031330200,17031280400,66.59
17031841900,17031280400,44.8
17031310200,17031280400,59.3
17031310300,17031280400,57.43
17031310400,17031280400,54.67
17031310500,17031280400,52.77
17031310600,17031280400,47.84
17031310700,17031280400,42.86
17031283800,17031280400,47.92
17031838600,17031280400,46.49
17031271800,17031280400,41.7
17031282700,17031280400,30.54
17031838200,17031280400,22.8
17031837400,17031280400,31.7
17031282800,17031280400,28.07
17031283100,17031280400,27.36
17031283200,17031280400,31.91
17031838000,17031280400,18.22
17031837000,17031280400,33.93
17031271200,17031280400,37.64
17031833300,17031280400,34.12
17031839000,17031280400,56.09
17031832900,17031280400,24.25
17031280800,17031280400,24.31
17031280900,17031280400,22.13
17031838100,17031280400,8.59
17031833100,17031280400,20.39
17031320600,17031280400,63.32
17031281900,17031280400,33.68
17031837800,17031280400,13.18
17031837100,17031280400,31.04
17031833000,17031280400,19.34
17031839100,17031280400,45.87
17031320400,17031280400,57.06
17031280400,17031280400,0.0
17031280100,17031280400,30.75
17031320100,17031280400,55.55
17031242800,17031280400,31.06
17031242900,17031280400,24.77
17031243000,17031280400,20.05
17031243100,17031280400,15.64
17031243200,17031280400,14.06
17031243300,17031280400,18.95
17031243400,17031280400,22.55
17031243500,17031280400,30.1
17031842300,17031280400,30.42
17031081403,17031280400,58.16
17031081500,17031280400,52.81
17031081600,17031280400,49.68
17031081700,17031280400,47.67
17031081800,17031280400,43.34
17031242500,17031280400,37.32
17031242600,17031280400,42.16
17031242700,17031280400,41.99
17031240900,17031280400,45.91
17031241000,17031280400,51.43
17031241100,17031280400,46.92
17031241200,17031280400,44.02
17031241300,17031280400,38.94
17031241400,17031280400,33.34
17031242000,17031280400,27.05
17031242100,17031280400,22.72
17031242200,17031280400,23.52
17031242300,17031280400,28.23
17031242400,17031280400,32.57
17031081401,17031280400,63.07
17031081402,17031280400,62.44
17031842200,17031280400,45.58
17031081900,17031280400,41.23
17031241500,17031280400,36.51
17031241600,17031280400,35.92
17031081201,17031280400,58.41
17031081202,17031280400,62.72
17031838300,17031280400,50.84
17031081000,17031280400,54.78
17031081100,17031280400,57.03
17031081300,17031280400,64.47
17031080201,17031280400,67.18
17031080202,17031280400,62.88
17031080100,17031280400,67.6
17031080300,17031280400,60.71
17031080400,17031280400,57.32
17031832200,17031280400,52.14
17031831000,17031280400,45.02
17031832400,17031280400,56.48
17031832300,17031280400,50.05
17031832600,17031280400,60.82
17031222200,17031280400,48.97
17031222500,17031280400,63.13
17031222600,17031280400,68.16
17031230100,17031280400,64.1
17031240200,17031280400,40.99
17031240300,17031280400,41.09
17031240500,17031280400,46.75
17031240600,17031280400,52.86
17031240700,17031280400,56.94
17031240800,17031280400,60.78
17031221200,17031280400,72.23
