origin,destination,minutes
17031835100,17031711200,84.34
17031834700,17031711200,86.98
17031834800,17031711200,78.79
17031730202,17031711200,38.11
17031660301,17031711200,81.04
17031660302,17031711200,84.89
17031834000,17031711200,67.05
17031834300,17031711200,85.32
17031834200,17031711200,102.36
17031834400,17031711200,110.04
17031843900,17031711200,126.61
17031836200,17031711200,128.06
17031440202,17031711200,67.61
17031440102,17031711200,75.2
17031835800,17031711200,139.67
17031834500,17031711200,102.45
17031836300,17031711200,138.72
17031843600,17031711200,137.45
17031834600,17031711200,93.72
17031700502,17031711200,33.29
17031836100,17031711200,120.71
17031835700,17031711200,132.84
17031835600,17031711200,114.04
17031700501,17031711200,29.92
17031440101,17031711200,79.7
17031835500,17031711200,132.41
17031730201,17031711200,28.61
17031580502,17031711200,126.16
17031490902,17031711200,95.24
17031490901,17031711200,102.74
17031491400,17031711200,109.46
17031500200,17031711200,108.11
17031750100,17031711200,69.88
17031660600,17031711200,72.78
17031660700,17031711200,55.97
17031420600,17031711200,103.88
17031420700,17031711200,96.49
17031420800,17031711200,104.21
17031421200,17031711200,91.2
17031430200,17031711200,118.39
17031660800,17031711200,67.94
17031661000,17031711200,44.88
17031670100,17031711200,78.75
17031670200,17031711200,74.15
17031670300,17031711200,74.82
17031670400,17031711200,73.56
17031381200,17031711200,137.35
17031381400,17031711200,129.81
17031381500,17031711200,132.71
17031381700,17031711200,122.78
17031381800,17031711200,125.11
17031381900,17031711200,131.59
17031430300,17031711200,111.01
17031430400,17031711200,102.44
17031430500,17031711200,114.78
17031430900,17031711200,110.39
17031670500,17031711200,70.69
17031670600,17031711200,63.61
17031670700,17031711200,64.19
17031670800,17031711200,63.79
17031670900,17031711200,68.6
17031671100,17031711200,55.11
17031671200,17031711200,54.94
17031671300,17031711200,50.85
17031671400,17031711200,50.21
17031671500,17031711200,44.43
17031671600,17031711200,46.11
17031390400,17031711200,139.95
17031400300,17031711200,115.42
17031400400,17031711200,110.66
17031400500,17031711200,105.14
17031400800,17031711200,96.42
17031440300,17031711200,56.88
17031440600,17031711200,60.85
17031440700,17031711200,67.83
17031440800,17031711200,78.1
17031440900,17031711200,75.62
17031450300,17031711200,98.09
17031671800,17031711200,40.33
17031671900,17031711200,36.46
17031672000,17031711200,35.42
17031680500,17031711200,82.55
17031680600,17031711200,72.5
17031680900,17031711200,77.59
17031681000,17031711200,65.36
17031838800,17031711200,147.03
17031430101,17031711200,126.07
17031430102,17031711200,128.74
17031510300,17031711200,125.49
17031530100,17031711200,113.71
17031430600,17031711200,123.56
17031430800,17031711200,119.52
17031431200,17031711200,114.42
17031411000,17031711200,143.33
17031500300,17031711200,117.63
