origin,destination,minutes
17031301801,17031222900,113.69
17031301600,17031222900,106.79
17031843500,17031222900,114.91
17031814200,17031222900,126.8
17031292500,17031222900,92.85
17031300500,17031222900,97.09
17031300600,17031222900,95.99
17031290900,17031222900,82.95
17031252201,17031222900,85.54
17031252202,17031222900,78.93
17031843000,17031222900,68.48
17031250300,17031222900,49.97
17031250800,17031222900,46.03
17031251000,17031222900,50.65
17031251100,17031222900,55.22
17031251600,17031222900,64.86
17031251700,17031222900,58.36
17031251800,17031222900,73.49
17031260400,17031222900,61.92
17031260500,17031222900,71.77
17031261000,17031222900,70.76
17031838700,17031222900,74.38
17031841500,17031222900,79.93
17031837300,17031222900,68.56
17031836900,17031222900,55.01
17031831300,17031222900,37.97
17031200401,17031222900,22.8
17031200402,17031222900,16.48
17031190701,17031222900,59.67
17031190702,17031222900,55.04
17031842100,17031222900,35.65
17031836600,17031222900,29.21
17031836800,17031222900,47.1
17031836700,17031222900,40.54
17031831200,17031222900,12.48
17031120300,17031222900,116.31
17031160502,17031222900,58.67
17031140601,17031222900,74.04
17031140602,17031222900,72.41
17031140301,17031222900,78.84
17031160400,17031222900,62.93
17031160800,17031222900,51.05
17031140302,17031222900,83.47
17031831800,17031222900,88.7
17031130100,17031222900,113.09
17031160501,17031222900,62.76
17031140701,17031222900,73.16
17031140702,17031222900,69.16
17031130300,17031222900,98.38
17031140200,17031222900,79.07
17031840800,17031222900,109.03
17031841400,17031222900,88.92
17031841700,17031222900,96.58
17031841600,17031222900,89.79
17031300800,17031222900,100.7
17031151100,17031222900,75.62
17031151200,17031222900,84.48
17031230400,17031222900,7.93
17031230500,17031222900,16.89
17031230600,17031222900,25.37
17031230700,17031222900,15.86
17031230800,17031222900,14.85
17031231100,17031222900,26.48
17031231200,17031222900,25.04
17031190200,17031222900,57.53
17031190300,17031222900,67.02
17031190800,17031222900,48.76
17031190900,17031222900,40.82
17031191000,17031222900,30.97
17031191100,17031222900,37.73
17031191200,17031222900,45.67
17031200200,17031222900,32.94
17031200300,17031222900,24.39
17031250200,17031222900,40.54
17031231500,17031222900,34.6
17031260100,17031222900,47.49
17031260200,17031222900,54.59
17031260300,17031222900,57.87
17031260600,17031222900,66.22
17031260700,17031222900,61.61
17031260800,17031222900,56.78
17031260900,17031222900,65.12
17031270500,17031222900,62.86
17031271300,17031222900,57.99
17031271400,17031222900,55.35
17031271500,17031222900,65.06
17031292200,17031222900,83.48
17031292400,17031222900,86.45
17031300700,17031222900,97.14
17031291200,17031222900,77.8
17031220901,17031222900,7.0
17031220902,17031222900,11.95
17031151001,17031222900,70.65
17031151002,17031222900,62.44
17031150600,17031222900,90.8
17031222900,17031222900,0.0
17031230900,17031222900,21.02
17031190100,17031222900,51.73
17031200100,17031222900,43.95
17031210502,17031222900,26.78
17031150402,17031222900,94.04
17031150401,17031222900,99.72
17031220702,17031222900,21.38
17031220701,17031222900,17.09
17031831700,17031222900,63.34
17031210501,17031222900,33.1
17031150200,17031222900,77.1
17031150300,17031222900,86.27
17031150700,17031222900,80.72
17031150800,17031222900,71.14
17031161100,17031222900,58.86
17031161200,17031222900,52.22
17031161300,17031222900,45.86
17031222700,17031222900,9.1
17031222800,17031222900,4.71
17031230200,17031222900,14.32
17031230300,17031222900,9.02
17031210400,17031222900,37.68
17031221000,17031222900,10.42
17031110400,17031222900,104.44
17031220601,17031222900,19.62
17031220602,17031222900,25.83
17031210602,17031222900,31.09
17031110501,17031222900,106.77
17031110502,17031222900,95.4
17031831100,17031222900,39.34
17031210601,17031222900,33.55
17031160100,17031222900,80.54
17031160200,17031222900,70.83
17031160300,17031222900,63.95
17031221100,17031222900,15.12
17031160900,17031222900,54.53
17031161000,17031222900,54.46
17031120400,17031222900,95.97
17031110100,17031222900,118.36
17031140500,17031222900,75.23
17031120200,17031222900,134.32
17031130200,17031222900,98.06
17031140400,17031222900,85.59
17031841300,17031222900,114.87
17031843200,17031222900,121.98
17031990000,17031222900,133.88
17031300900,17031222900,103.06
17031301100,17031222900,106.86
17031840700,17031222900,100.73
17031301200,17031222900,107.29
17031040700,17031222900,90.15
17031040800,17031222900,86.54
17031040900,17031222900,96.01
17031040201,17031222900,97.6
17031040401,17031222900,105.02
17031040300,17031222900,97.23
17031140100,17031222900,85.29
17031040402,17031222900,112.24
17031031501,17031222900,130.25
17031031100,17031222900,127.98
17031031200,17031222900,133.44
17031031300,17031222900,137.75
17031031000,17031222900,119.5
17031040202,17031222900,108.06
17031030900,17031222900,127.26
17031040100,17031222900,117.16
17031020801,17031222900,117.79
17031030800,17031222900,134.51
17031020701,17031222900,107.36
17031841200,17031222900,107.44
17031843100,17031222900,85.36
17031310800,17031222900,117.74
17031310900,17031222900,113.61
17031291600,17031222900,94.71
17031842900,17031222900,112.9
17031843300,17031222900,89.29
17031221300,17031222900,25.9
17031221400,17031222900,31.64
17031221500,17031222900,35.37
17031221600,17031222900,40.76
17031832500,17031222900,65.42
17031071500,17031222900,89.88
17031071600,17031222900,84.24
17031071700,17031222900,83.43
17031071800,17031222900,78.81
17031220500,17031222900,30.12
17031071000,17031222900,70.35
17031071100,17031222900,74.69
17031071200,17031222900,79.61
17031071300,17031222900,84.34
17031830900,17031222900,52.68
17031071400,17031222900,87.82
17031220300,17031222900,38.91
17031220400,17031222900,35.08
17031070500,17031222900,73.29
17031070600,17031222900,68.76
17031070700,17031222900,64.55
17031210700,17031222900,39.97
17031210800,17031222900,48.35
17031210900,17031222900,49.49
17031843700,17031222900,64.7
17031051300,17031222900,66.31
17031051400,17031222900,65.68
17031062600,17031222900,71.59
17031062700,17031222900,76.36
17031070300,17031222900,82.64
17031070400,17031222900,78.22
17031210100,17031222900,49.03
17031160700,17031222900,59.97
17031051000,17031222900,65.42
17031160602,17031222900,67.58
17031050500,17031222900,78.6
17031050800,17031222900,74.62
17031050900,17031222900,69.85
17031051100,17031222900,69.93
17031051200,17031222900,73.66
17031160601,17031222900,71.81
17031050300,17031222900,80.87
17031050700,17031222900,78.7
17031062500,17031222900,78.54
17031831900,17031222900,86.14
17031140800,17031222900,78.68
17031050200,17031222900,87.95
17031050600,17031222900,85.66
17031062400,17031222900,83.61
17031062800,17031222900,81.0
17031070101,17031222900,93.47
17031070102,17031222900,93.26
17031070103,17031222900,88.63
17031070200,17031222900,87.75
17031062900,17031222900,86.01
17031063000,17031222900,90.04
17031063400,17031222900,94.21
17031063301,17031222900,95.88
17031063303,17031222900,104.05
17031063302,17031222900,99.92
17031063100,17031222900,99.95
17031063200,17031222900,103.51
17031062200,17031222900,93.72
17031062300,17031222900,88.39
17031832000,17031222900,101.64
17031061901,17031222900,108.31
17031061902,17031222900,108.61
17031060300,17031222900,90.85
17031060400,17031222900,96.47
17031060900,17031222900,111.36
17031061000,17031222900,106.93
17031061100,17031222900,103.06
17031061200,17031222900,98.1
17031061500,17031222900,93.24
17031061800,17031222900,108.78
17031062000,17031222900,103.51
17031062100,17031222900,100.36
17031060500,17031222900,102.29
17031832100,17031222900,109.87
17031830700,17031222900,124.19
17031032100,17031222900,118.22
17031050100,17031222900,94.7
17031060100,17031222900,104.83
17031060200,17031222900,101.05
17031060800,17031222900,119.69
17031031400,17031222900,123.59
17031031502,17031222900,126.42
17031830800,17031222900,102.6
17031031700,17031222900,118.04
17031031800,17031222900,112.54
17031031900,17031222900,108.6
17031040600,17031222900,99.14
17031841900,17031222900,117.14
17031310400,17031222900,132.1
17031310500,17031222900,130.19
17031310600,17031222900,125.84
17031310700,17031222900,120.86
17031283800,17031222900,125.35
17031838600,17031222900,77.47
17031271800,17031222900,74.04
17031282700,17031222900,83.05
17031838200,17031222900,90.97
17031837400,17031222900,70.59
17031282800,17031222900,83.08
17031283100,17031222900,105.43
17031283200,17031222900,110.18
17031838000,17031222900,77.62
17031837000,17031222900,64.03
17031271200,17031222900,63.47
17031833300,17031222900,111.54
17031839000,17031222900,120.4
17031832900,17031222900,102.53
17031280800,17031222900,73.6
17031280900,17031222900,73.93
17031838100,17031222900,86.3
17031833100,17031222900,97.33
17031281900,17031222900,101.63
17031837800,17031222900,68.45
17031837100,17031222900,54.52
17031833000,17031222900,92.84
17031839100,17031222900,108.97
17031280400,17031222900,78.94
17031280100,17031222900,93.98
17031320100,17031222900,118.89
17031242800,17031222900,51.23
17031242900,17031222900,58.6
17031243000,17031222900,63.34
17031243100,17031222900,67.77
17031243200,17031222900,71.83
17031243300,17031222900,74.67
17031243400,17031222900,76.58
17031243500,17031222900,79.51
17031842300,17031222900,74.8
17031081403,17031222900,112.53
17031081500,17031222900,104.76
17031081600,17031222900,103.16
17031081700,17031222900,99.42
17031081800,17031222900,92.18
17031242500,17031222900,47.93
17031242600,17031222900,41.75
17031242700,17031222900,41.71
17031240900,17031222900,36.88
17031241000,17031222900,34.18
17031241100,17031222900,40.62
17031241200,17031222900,44.38
17031241300,17031222900,47.85
17031241400,17031222900,51.98
17031242000,17031222900,66.15
17031242100,17031222900,63.17
17031242200,17031222900,61.59
17031242300,17031222900,58.04
17031242400,17031222900,53.73
17031081401,17031222900,111.26
17031842200,17031222900,79.97
17031081900,17031222900,87.69
17031241500,17031222900,52.66
17031241600,17031222900,59.49
17031081201,17031222900,103.34
17031081202,17031222900,102.11
17031838300,17031222900,87.99
17031081000,17031222900,96.51
17031081100,17031222900,99.45
17031081300,17031222900,110.64
17031080201,17031222900,93.0
17031080202,17031222900,96.51
17031080100,17031222900,100.42
17031080300,17031222900,90.97
17031080400,17031222900,86.17
17031832200,17031222900,42.83
17031831000,17031222900,46.63
17031832400,17031222900,26.64
17031832300,17031222900,48.0
17031832600,17031222900,73.17
17031222200,17031222900,37.79
17031222500,17031222900,19.98
17031222600,17031222900,14.96
17031230100,17031222900,19.38
17031240200,17031222900,51.22
17031240300,17031222900,46.3
17031240500,17031222900,39.99
17031240600,17031222900,33.95
17031240700,17031222900,29.88
17031240800,17031222900,24.93
17031221200,17031222900,21.27
