origin,destination,minutes
17031062400,17031220702,68.08
17031062800,17031220702,67.92
17031070101,17031220702,87.3
17031070102,17031220702,83.84
17031070103,17031220702,84.55
17031070200,17031220702,80.12
17031062900,17031220702,72.94
17031063000,17031220702,76.96
17031063400,17031220702,81.14
17031063301,17031220702,82.8
17031063303,17031220702,91.11
17031063302,17031220702,86.84
17031063100,17031220702,86.87
17031063200,17031220702,90.43
17031062200,17031220702,78.49
17031062300,17031220702,72.91
17031832000,17031220702,86.21
17031061901,17031220702,93.08
17031061902,17031220702,93.37
17031060300,17031220702,74.46
17031060400,17031220702,80.19
17031060900,17031220702,95.92
17031061000,17031220702,91.5
17031061100,17031220702,87.16
17031061200,17031220702,82.08
17031061500,17031220702,77.36
17031061800,17031220702,93.35
17031062000,17031220702,88.28
17031062100,17031220702,85.12
17031060500,17031220702,85.93
17031832100,17031220702,94.44
17031830700,17031220702,107.58
17031032100,17031220702,102.79
17031050100,17031220702,78.09
17031060100,17031220702,88.36
17031060200,17031220702,84.43
17031060800,17031220702,104.26
17031031400,17031220702,108.16
17031031502,17031220702,110.23
17031830800,17031220702,85.99
17031031700,17031220702,101.42
17031031800,17031220702,95.93
17031031900,17031220702,91.98
17031040600,17031220702,82.52
17031841900,17031220702,127.55
17031838600,17031220702,98.17
17031271800,17031220702,94.73
17031282700,17031220702,103.74
17031838200,17031220702,110.5
17031837400,17031220702,91.28
17031282800,17031220702,103.77
17031283100,17031220702,118.09
17031283200,17031220702,122.47
17031838000,17031220702,97.08
17031837000,17031220702,84.73
17031271200,17031220702,84.16
17031833300,17031220702,121.96
17031832900,17031220702,114.82
17031280800,17031220702,94.29
17031280900,17031220702,94.63
17031838100,17031220702,101.0
17031833100,17031220702,107.74
17031281900,17031220702,112.05
17031837800,17031220702,89.15
17031837100,17031220702,75.21
17031833000,17031220702,103.26
17031839100,17031220702,119.38
17031280400,17031220702,93.53
17031280100,17031220702,104.4
17031242800,17031220702,71.92
17031242900,17031220702,76.17
17031243000,17031220702,77.74
17031243100,17031220702,79.89
17031243200,17031220702,82.24
17031243300,17031220702,85.09
17031243400,17031220702,86.99
17031243500,17031220702,89.92
17031842300,17031220702,85.21
17031081600,17031220702,113.57
17031081700,17031220702,109.84
17031081800,17031220702,102.6
17031242500,17031220702,64.86
17031242600,17031220702,61.24
17031242700,17031220702,62.4
17031240900,17031220702,57.5
17031241000,17031220702,51.33
17031241100,17031220702,54.77
17031241200,17031220702,56.58
17031241300,17031220702,59.03
17031241400,17031220702,62.4
17031242000,17031220702,76.57
17031242100,17031220702,73.59
17031242200,17031220702,72.01
17031242300,17031220702,69.55
17031242400,17031220702,68.31
17031842200,17031220702,90.39
17031081900,17031220702,98.1
17031241500,17031220702,63.08
17031241600,17031220702,69.91
17031081201,17031220702,113.76
17031081202,17031220702,112.52
17031838300,17031220702,98.4
17031081000,17031220702,106.93
17031081100,17031220702,109.87
17031080201,17031220702,103.42
17031080202,17031220702,106.92
17031080100,17031220702,110.84
17031080300,17031220702,101.38
17031080400,17031220702,96.59
17031832200,17031220702,49.51
17031831000,17031220702,54.76
17031832400,17031220702,42.21
17031832300,17031220702,55.29
17031832600,17031220702,80.95
17031222200,17031220702,45.91
17031222500,17031220702,38.6
17031222600,17031220702,35.05
17031230100,17031220702,39.66
17031240200,17031220702,61.64
17031240300,17031220702,56.72
17031240500,17031220702,51.36
17031240600,17031220702,47.22
17031240700,17031220702,46.12
17031240800,17031220702,43.59
17031221200,17031220702,27.45
17031030200,17031220702,134.87
17031030300,17031220702,127.32
