origin,destination,minutes
17031840300,17031310500,53.51
17031843800,17031310500,83.02
17031842500,17031310500,136.66
17031842600,17031310500,65.45
17031835000,17031310500,122.26
17031835100,17031310500,112.52
17031834700,17031310500,97.28
17031834800,17031310500,105.53
17031839900,17031310500,47.58
17031660302,17031310500,125.86
17031836200,17031310500,133.15
17031836000,17031310500,96.28
17031835800,17031310500,91.13
17031835900,17031310500,81.49
17031834500,17031310500,122.49
17031836300,17031310500,119.27
17031843600,17031310500,110.22
17031834600,17031310500,111.71
17031836100,17031310500,107.3
17031835700,17031310500,83.31
17031835600,17031310500,93.39
17031835500,17031310500,75.27
17031580502,17031310500,82.14
17031580501,17031310500,77.43
17031670100,17031310500,98.4
17031670200,17031310500,99.98
17031670300,17031310500,99.94
17031670400,17031310500,104.34
17031380500,17031310500,71.06
17031380700,17031310500,86.51
17031381200,17031310500,102.73
17031381400,17031310500,96.53
17031381500,17031310500,92.11
17031381700,17031310500,93.32
17031381800,17031310500,101.23
17031381900,17031310500,108.39
17031670500,17031310500,110.59
17031670600,17031310500,114.28
17031670700,17031310500,110.72
17031670800,17031310500,110.34
17031670900,17031310500,108.54
17031390400,17031310500,110.54
17031400300,17031310500,111.41
17031400400,17031310500,120.92
17031400500,17031310500,116.71
17031400800,17031310500,130.4
17031680500,17031310500,99.07
17031680600,17031310500,109.12
17031680900,17031310500,122.98
17031840400,17031310500,43.71
17031841300,17031310500,33.85
17031843200,17031310500,21.57
17031340600,17031310500,66.9
17031351400,17031310500,69.17
17031351500,17031310500,60.91
17031390200,17031310500,103.31
17031390300,17031310500,102.26
17031390500,17031310500,112.38
17031390600,17031310500,117.69
17031390700,17031310500,121.48
17031410100,17031310500,123.4
17031410200,17031310500,122.96
17031410800,17031310500,129.92
17031380100,17031310500,92.6
17031380200,17031310500,85.76
17031836400,17031310500,92.56
17031839600,17031310500,72.96
17031390100,17031310500,106.49
17031836500,17031310500,82.19
17031351100,17031310500,74.4
17031360200,17031310500,81.26
17031990000,17031310500,96.76
17031300900,17031310500,53.56
17031301100,17031310500,50.55
17031840700,17031310500,43.93
17031301200,17031310500,44.62
17031842000,17031310500,58.08
17031839800,17031310500,39.47
17031839500,17031310500,61.91
17031340500,17031310500,47.74
17031351000,17031310500,69.17
17031600700,17031310500,30.45
17031600900,17031310500,35.48
17031840200,17031310500,28.82
17031600400,17031310500,29.75
17031600600,17031310500,31.6
17031840100,17031310500,33.88
17031839200,17031310500,50.46
17031340300,17031310500,37.83
17031340400,17031310500,40.79
17031350400,17031310500,46.52
17031350100,17031310500,57.73
17031841100,17031310500,26.97
17031841200,17031310500,28.37
17031843100,17031310500,58.81
17031310800,17031310500,14.88
17031310900,17031310500,21.4
17031291600,17031310500,46.65
17031842900,17031310500,18.81
17031843300,17031310500,52.45
17031221300,17031310500,114.52
17031221400,17031310500,112.02
17031221500,17031310500,106.71
17031221600,17031310500,103.85
17031832500,17031310500,100.11
17031071500,17031310500,95.53
17031071600,17031310500,92.71
17031071700,17031310500,87.67
17031071800,17031310500,86.16
17031071000,17031310500,98.35
17031071100,17031310500,94.86
17031071200,17031310500,96.94
17031071300,17031310500,100.13
17031830900,17031310500,120.74
17031071400,17031310500,103.07
17031070500,17031310500,109.26
17031070600,17031310500,107.06
17031070700,17031310500,108.02
17031070300,17031310500,106.45
17031070400,17031310500,107.53
17031070101,17031310500,110.63
17031070102,17031310500,111.9
17031070103,17031310500,105.46
17031070200,17031310500,106.7
17031841000,17031310500,42.62
17031330100,17031310500,37.43
17031330200,17031310500,29.57
17031841900,17031310500,22.81
17031310200,17031310500,11.9
17031310300,17031310500,5.68
17031310400,17031310500,3.54
17031310500,17031310500,0.0
17031310600,17031310500,6.36
17031310700,17031310500,11.43
17031283800,17031310500,15.96
17031838600,17031310500,60.41
17031271800,17031310500,63.7
17031282700,17031310500,52.53
17031838200,17031310500,41.94
17031837400,17031310500,66.31
17031282800,17031310500,48.86
17031283100,17031310500,25.83
17031283200,17031310500,21.11
17031838000,17031310500,53.43
17031837000,17031310500,72.71
17031271200,17031310500,76.46
17031833300,17031310500,23.91
17031839000,17031310500,44.17
17031832900,17031310500,29.72
17031280800,17031310500,60.85
17031280900,17031310500,57.39
17031838100,17031310500,48.29
17031833100,17031310500,32.89
17031320600,17031310500,46.42
17031281900,17031310500,42.42
17031837800,17031310500,62.68
17031837100,17031310500,82.04
17031833000,17031310500,40.84
17031839100,17031310500,53.91
17031320400,17031310500,55.12
17031280400,17031310500,52.77
17031280100,17031310500,50.51
17031320100,17031310500,73.96
17031242800,17031310500,83.1
17031242900,17031310500,76.74
17031243000,17031310500,72.03
17031243100,17031310500,67.61
17031243200,17031310500,62.36
17031243300,17031310500,59.42
17031243400,17031310500,55.08
17031243500,17031310500,57.61
17031842300,17031310500,60.71
17031081403,17031310500,75.41
17031081500,17031310500,71.2
17031081600,17031310500,68.23
17031081700,17031310500,67.56
17031081800,17031310500,66.18
17031242500,17031310500,89.36
17031242600,17031310500,94.21
17031242700,17031310500,94.03
17031240900,17031310500,97.96
17031241000,17031310500,103.47
17031241100,17031310500,97.33
17031241200,17031310500,93.55
17031241300,17031310500,88.72
17031241400,17031310500,83.12
17031242000,17031310500,66.92
17031242100,17031310500,71.02
17031242200,17031310500,75.5
17031242300,17031310500,80.2
17031242400,17031310500,84.54
17031081401,17031310500,80.73
17031081402,17031310500,79.7
17031842200,17031310500,71.95
17031081900,17031310500,67.28
17031241500,17031310500,81.31
17031241600,17031310500,76.13
17031081201,17031310500,79.94
17031081202,17031310500,84.35
17031838300,17031310500,76.89
17031081000,17031310500,78.02
17031081100,17031310500,78.67
17031081300,17031310500,84.83
17031080201,17031310500,89.33
17031080202,17031310500,84.84
17031080100,17031310500,89.24
17031080300,17031310500,86.77
17031080400,17031310500,83.38
17031832200,17031310500,99.22
17031831000,17031310500,91.7
17031832400,17031310500,103.56
17031832300,17031310500,96.6
17031832600,17031310500,87.26
17031222200,17031310500,96.05
17031222500,17031310500,110.21
17031222600,17031310500,115.24
17031230100,17031310500,115.09
17031240200,17031310500,85.14
17031240300,17031310500,87.65
17031240500,17031310500,93.83
17031240600,17031310500,99.94
17031240700,17031310500,104.02
17031240800,17031310500,109.61
17031221200,17031310500,119.32
