origin,destination,minutes
17031380500,17031400300,40.46
17031380700,17031400300,24.95
17031381200,17031400300,22.05
17031381400,17031400300,14.92
17031381500,17031400300,19.32
17031381700,17031400300,19.14
17031381800,17031400300,10.17
17031381900,17031400300,16.28
17031430300,17031400300,62.82
17031430400,17031400300,67.16
17031430500,17031400300,76.12
17031430900,17031400300,78.92
17031670500,17031400300,64.45
17031670600,17031400300,67.37
17031670700,17031400300,63.33
17031670800,17031400300,58.4
17031670900,17031400300,53.15
17031671100,17031400300,65.62
17031671200,17031400300,71.65
17031671300,17031400300,78.08
17031671400,17031400300,82.42
17031671500,17031400300,83.48
17031671600,17031400300,73.15
17031390400,17031400300,25.43
17031400300,17031400300,0.0
17031400400,17031400300,9.93
17031400500,17031400300,10.31
17031400800,17031400300,19.34
17031440300,17031400300,78.26
17031440600,17031400300,94.04
17031440700,17031400300,89.3
17031440800,17031400300,96.24
17031440900,17031400300,97.43
17031450300,17031400300,93.52
17031671800,17031400300,80.31
17031671900,17031400300,82.79
17031672000,17031400300,92.48
17031680500,17031400300,38.59
17031680600,17031400300,48.38
17031680900,17031400300,44.01
17031681000,17031400300,54.59
17031840400,17031400300,95.01
17031841300,17031400300,129.46
17031843200,17031400300,120.19
17031430101,17031400300,75.86
17031430102,17031400300,83.99
17031510300,17031400300,132.03
17031340600,17031400300,51.12
17031351400,17031400300,43.09
17031351500,17031400300,50.61
17031390200,17031400300,40.18
17031430600,17031400300,85.63
17031430800,17031400300,88.05
17031431200,17031400300,90.86
17031390300,17031400300,34.1
17031390500,17031400300,31.2
17031390600,17031400300,35.43
17031390700,17031400300,42.7
17031410100,17031400300,39.47
17031410200,17031400300,32.62
17031410800,17031400300,36.54
17031410900,17031400300,43.01
17031411000,17031400300,41.57
17031380100,17031400300,40.07
17031380200,17031400300,37.68
17031836400,17031400300,47.14
17031839600,17031400300,44.46
17031431302,17031400300,96.97
17031431301,17031400300,102.95
17031390100,17031400300,43.74
17031430700,17031400300,89.01
17031431400,17031400300,101.19
17031460400,17031400300,104.31
17031460600,17031400300,113.73
17031480500,17031400300,119.55
17031833900,17031400300,123.78
17031836500,17031400300,53.38
17031460301,17031400300,113.89
17031460302,17031400300,108.85
17031460100,17031400300,115.67
17031460200,17031400300,123.1
17031460700,17031400300,122.52
17031461000,17031400300,128.09
17031510200,17031400300,137.18
17031351100,17031400300,55.09
17031360200,17031400300,49.73
17031990000,17031400300,152.85
17031301100,17031400300,140.9
17031840700,17031400300,143.08
17031301200,17031400300,138.3
17031842000,17031400300,53.36
17031839800,17031400300,72.94
17031839500,17031400300,53.31
17031340500,17031400300,64.62
17031351000,17031400300,58.93
17031600700,17031400300,93.99
17031600900,17031400300,84.76
17031840200,17031400300,88.61
17031600400,17031400300,82.68
17031600600,17031400300,89.77
17031840100,17031400300,78.64
17031839200,17031400300,64.74
17031340300,17031400300,74.63
17031340400,17031400300,71.68
17031350400,17031400300,66.42
17031350100,17031400300,67.56
17031841100,17031400300,84.77
17031841200,17031400300,132.22
17031310800,17031400300,120.58
17031310900,17031400300,125.25
17031842900,17031400300,126.21
17031841000,17031400300,71.92
17031330100,17031400300,88.7
17031330200,17031400300,89.54
17031841900,17031400300,116.65
17031310200,17031400300,102.52
17031310300,17031400300,106.66
17031310400,17031400300,109.48
17031310500,17031400300,111.41
17031310600,17031400300,116.69
17031310700,17031400300,117.64
17031283800,17031400300,118.82
17031833300,17031400300,129.0
17031839000,17031400300,108.69
17031320600,17031400300,101.67
18089990000,17031400300,278.51
