origin,destination,minutes
17031490500,17031700401,131.09
17031490600,17031700401,117.29
17031490700,17031700401,125.2
17031490800,17031700401,138.3
17031710100,17031700401,84.18
17031710200,17031700401,76.56
17031710300,17031700401,64.71
17031710400,17031700401,56.42
17031710500,17031700401,57.49
17031710600,17031700401,64.54
17031710700,17031700401,69.73
17031491000,17031700401,137.66
17031491100,17031700401,127.3
17031491200,17031700401,138.65
17031710800,17031700401,76.57
17031710900,17031700401,84.21
17031711000,17031700401,79.04
17031560700,17031700401,110.18
17031570100,17031700401,97.47
17031570200,17031700401,100.55
17031570300,17031700401,93.95
17031570400,17031700401,92.9
17031570500,17031700401,89.42
17031580400,17031700401,105.36
17031620100,17031700401,83.14
17031620200,17031700401,82.77
17031620300,17031700401,75.48
17031620400,17031700401,73.15
17031630300,17031700401,86.46
17031630900,17031700401,76.69
17031660900,17031700401,52.86
17031661100,17031700401,35.58
17031700100,17031700401,21.54
17031440201,17031700401,116.17
17031843800,17031700401,137.66
17031842400,17031700401,95.88
17031842500,17031700401,133.99
17031842600,17031700401,150.9
17031834900,17031700401,84.92
17031835000,17031700401,73.88
17031835100,17031700401,83.09
17031834700,17031700401,119.08
17031834800,17031700401,110.89
17031730202,17031700401,88.32
17031660301,17031700401,64.02
17031660302,17031700401,69.03
17031834000,17031700401,117.08
17031440202,17031700401,119.28
17031834500,17031700401,138.65
17031834600,17031700401,125.82
17031700502,17031700401,31.73
17031836100,17031700401,156.64
17031835600,17031700401,146.14
17031700501,17031700401,35.37
17031730201,17031700401,79.3
17031580502,17031700401,111.42
17031580501,17031700401,116.3
17031490902,17031700401,145.28
17031750100,17031700401,119.91
17031660600,17031700401,64.99
17031660700,17031700401,64.42
17031420600,17031700401,142.1
17031420700,17031700401,135.07
17031421200,17031700401,129.78
17031660800,17031700401,60.14
17031661000,17031700401,45.42
17031670100,17031700401,110.84
17031670200,17031700401,105.93
17031670300,17031700401,101.72
17031670400,17031700401,96.82
17031670500,17031700401,90.56
17031670600,17031700401,86.88
17031670700,17031700401,90.87
17031670800,17031700401,95.71
17031670900,17031700401,100.7
17031671100,17031700401,87.16
17031671200,17031700401,82.32
17031671300,17031700401,74.19
17031671400,17031700401,69.88
17031671500,17031700401,67.88
17031671600,17031700401,78.27
17031400400,17031700401,146.65
17031400500,17031700401,141.28
17031400800,17031700401,134.2
17031440300,17031700401,108.55
17031440600,17031700401,115.42
17031440700,17031700401,122.4
17031440900,17031700401,130.19
17031671800,17031700401,80.93
17031671900,17031700401,75.86
17031672000,17031700401,65.61
17031680500,17031700401,114.64
17031680600,17031700401,104.59
17031680900,17031700401,110.14
17031681000,17031700401,97.45
