origin,destination,minutes
17031010502,17031010400,4.69
17031010503,17031010400,8.93
17031010702,17031010400,18.3
17031010201,17031010400,34.88
17031020901,17031010400,38.34
17031020701,17031010400,67.33
17031010501,17031010400,10.84
17031030104,17031010400,12.41
17031030101,17031010400,20.42
17031830600,17031010400,15.12
17031010100,17031010400,28.02
17031010300,17031010400,19.3
17031010400,17031010400,0.0
17031010600,17031010400,10.26
17031020100,17031010400,40.12
17031020200,17031010400,52.65
17031020400,17031010400,30.18
17031020500,17031010400,31.67
17031809600,17031010400,83.0
17031809700,17031010400,74.54
17031809800,17031010400,61.99
17031809900,17031010400,54.13
17031830900,17031010400,127.83
17031220300,17031010400,134.79
17031220400,17031010400,136.85
17031070500,17031010400,110.19
17031070600,17031010400,111.08
17031070700,17031010400,114.06
17031210700,17031010400,131.14
17031210800,17031010400,125.0
17031210900,17031010400,123.71
17031843700,17031010400,107.92
17031051300,17031010400,108.58
17031051400,17031010400,112.27
17031062600,17031010400,103.59
17031062700,17031010400,101.37
17031070300,17031010400,105.99
17031070400,17031010400,105.66
17031210100,17031010400,122.24
17031160700,17031010400,110.26
17031051000,17031010400,108.0
17031160602,17031010400,103.06
17031050500,17031010400,94.38
17031050800,17031010400,100.89
17031050900,17031010400,103.24
17031051100,17031010400,105.88
17031051200,17031010400,101.3
17031160601,17031010400,99.42
17031050300,17031010400,89.89
17031050700,17031010400,96.31
17031062500,17031010400,96.57
17031831900,17031010400,89.55
17031140800,17031010400,92.49
17031050200,17031010400,84.4
17031050600,17031010400,89.33
17031062400,17031010400,94.14
17031062800,17031010400,100.2
17031070101,17031010400,108.59
17031070102,17031010400,105.1
17031070103,17031010400,111.28
17031070200,17031010400,106.68
17031062900,17031010400,96.09
17031063000,17031010400,96.92
17031063400,17031010400,97.83
17031063301,17031010400,100.42
17031063303,17031010400,103.61
17031063302,17031010400,102.22
17031063100,17031010400,94.92
17031063200,17031010400,98.43
17031062200,17031010400,89.3
17031062300,17031010400,92.71
17031832000,17031010400,81.26
17031061901,17031010400,88.35
17031061902,17031010400,91.79
17031060300,17031010400,84.18
17031060400,17031010400,81.81
17031060900,17031010400,80.54
17031061000,17031010400,78.6
17031061100,17031010400,78.22
17031061200,17031010400,83.36
17031061500,17031010400,88.09
17031061800,17031010400,82.25
17031062000,17031010400,88.94
17031062100,17031010400,86.87
17031060500,17031010400,79.23
17031832100,17031010400,74.27
17031830700,17031010400,55.5
17031032100,17031010400,64.87
17031050100,17031010400,79.71
17031060100,17031010400,72.73
17031060200,17031010400,73.64
17031060800,17031010400,75.44
17031031400,17031010400,68.99
17031031502,17031010400,60.16
17031830800,17031010400,74.87
17031031700,17031010400,56.87
17031031800,17031010400,61.02
17031031900,17031010400,65.22
17031040600,17031010400,72.17
17031810000,17031010400,44.61
17031810100,17031010400,52.28
17031810200,17031010400,42.47
17031810301,17031010400,60.27
17031810302,17031010400,62.65
17031801100,17031010400,125.15
17031010202,17031010400,24.81
17031030200,17031010400,18.32
17031030300,17031010400,26.03
17031801200,17031010400,127.21
17031801300,17031010400,115.39
17031808702,17031010400,77.92
17031808800,17031010400,98.92
17031809100,17031010400,105.17
17031809200,17031010400,92.44
17031809300,17031010400,85.66
17031809400,17031010400,70.19
17031809500,17031010400,73.36
