origin,destination,minutes
17031420100,17031490600,126.59
17031420200,17031490600,119.31
17031420300,17031490600,116.38
17031420400,17031490600,111.18
17031420500,17031490600,107.12
17031470100,17031490600,45.13
17031480100,17031490600,74.59
17031480200,17031490600,63.94
17031480300,17031490600,59.48
17031480400,17031490600,66.94
17031691000,17031490600,67.87
17031691100,17031490600,66.7
17031691200,17031490600,59.07
17031691300,17031490600,58.41
17031691400,17031490600,67.52
17031691500,17031490600,73.27
17031490300,17031490600,19.21
17031490400,17031490600,24.8
17031490500,17031490600,21.63
17031490600,17031490600,0.0
17031490700,17031490600,11.39
17031490800,17031490600,24.26
17031710100,17031490600,58.66
17031710200,17031490600,68.22
17031710300,17031490600,75.46
17031710400,17031490600,84.48
17031710500,17031490600,75.84
17031710600,17031490600,68.75
17031710700,17031490600,63.48
17031491000,17031490600,27.02
17031491100,17031490600,34.62
17031491200,17031490600,48.96
17031710800,17031490600,56.68
17031710900,17031490600,41.82
17031711000,17031490600,47.41
17031660900,17031490600,114.56
17031661100,17031490600,122.08
17031700100,17031490600,112.38
17031440201,17031490600,58.69
17031842400,17031490600,47.59
17031841800,17031490600,90.33
17031842500,17031490600,95.05
17031834900,17031490600,94.84
17031835000,17031490600,135.49
17031834700,17031490600,109.95
17031834800,17031490600,100.02
17031730202,17031490600,32.99
17031834000,17031490600,11.97
17031834300,17031490600,69.35
17031834200,17031490600,90.59
17031834400,17031490600,108.63
17031843900,17031490600,120.97
17031836200,17031490600,126.66
17031440202,17031490600,50.51
17031440102,17031490600,57.73
17031834500,17031490600,102.09
17031834600,17031490600,102.45
17031700502,17031490600,85.91
17031700501,17031490600,90.25
17031440101,17031490600,65.46
17031730201,17031490600,40.28
17031490902,17031490600,33.13
17031490901,17031490600,41.92
17031491400,17031490600,51.55
17031500200,17031490600,45.89
17031750100,17031490600,55.04
17031660600,17031490600,133.1
17031660700,17031490600,119.31
17031420600,17031490600,102.66
17031420700,17031490600,95.09
17031420800,17031490600,102.81
17031421200,17031490600,89.8
17031430200,17031490600,111.21
17031660800,17031490600,128.26
17031661000,17031490600,105.21
17031670100,17031490600,120.24
17031670200,17031490600,124.23
17031670300,17031490600,129.55
17031670400,17031490600,134.25
17031430300,17031490600,105.47
17031430400,17031490600,93.24
17031430500,17031490600,104.49
17031430900,17031490600,99.92
17031670500,17031490600,134.04
17031670600,17031490600,124.35
17031670700,17031490600,119.26
17031670800,17031490600,113.87
17031670900,17031490600,110.09
17031671100,17031490600,106.13
17031671200,17031490600,111.06
17031671300,17031490600,112.74
17031671400,17031490600,113.56
17031671500,17031490600,103.56
17031671600,17031490600,97.65
17031400300,17031490600,115.05
17031400400,17031490600,110.29
17031400500,17031490600,104.78
17031400800,17031490600,96.06
17031440300,17031490600,44.66
17031440600,17031490600,28.92
17031440700,17031490600,40.65
17031440800,17031490600,42.51
17031440900,17031490600,34.4
17031450300,17031490600,74.84
17031671800,17031490600,82.36
17031671900,17031490600,87.37
17031672000,17031490600,97.41
17031680500,17031490600,116.33
17031680600,17031490600,106.28
17031680900,17031490600,89.36
17031681000,17031490600,93.68
17031838800,17031490600,88.81
17031430101,17031490600,118.77
17031430102,17031490600,120.85
17031510300,17031490600,68.87
17031530100,17031490600,58.87
17031430600,17031490600,112.86
17031430800,17031490600,108.8
17031431200,17031490600,101.7
17031411000,17031490600,139.59
17031500300,17031490600,59.36
17031431302,17031490600,113.01
17031431301,17031490600,108.89
17031430700,17031490600,121.62
17031431400,17031490600,121.77
17031460400,17031490600,96.67
17031460600,17031490600,90.59
17031480500,17031490600,79.78
17031833900,17031490600,94.28
17031460301,17031490600,98.26
17031460302,17031490600,105.5
17031460100,17031490600,113.67
17031460200,17031490600,111.77
17031460700,17031490600,98.99
17031461000,17031490600,91.95
17031510100,17031490600,87.95
17031510200,17031490600,77.77
17031990000,17031490600,264.34
17031520200,17031490600,104.25
17031520100,17031490600,107.59
17031520500,17031490600,131.35
17031520300,17031490600,112.33
17031520600,17031490600,126.45
17031520400,17031490600,119.46
