origin,destination,minutes
17031380700,17031350100,46.18
17031381200,17031350100,50.71
17031381400,17031350100,53.13
17031381500,17031350100,50.17
17031381700,17031350100,62.79
17031381800,17031350100,57.85
17031381900,17031350100,56.48
17031430300,17031350100,113.72
17031670500,17031350100,128.74
17031670600,17031350100,131.82
17031670700,17031350100,127.83
17031670800,17031350100,123.12
17031670900,17031350100,118.08
17031671100,17031350100,131.3
17031671200,17031350100,137.32
17031671300,17031350100,143.76
17031671600,17031350100,138.83
17031390400,17031350100,55.55
17031400300,17031350100,67.56
17031400400,17031350100,72.93
17031400500,17031350100,77.81
17031400800,17031350100,86.73
17031680500,17031350100,103.71
17031680600,17031350100,113.69
17031680900,17031350100,109.69
17031681000,17031350100,120.27
17031840400,17031350100,66.89
17031841300,17031350100,83.35
17031843200,17031350100,71.06
17031430101,17031350100,120.51
17031430102,17031350100,128.28
17031340600,17031350100,41.37
17031351400,17031350100,28.88
17031351500,17031350100,28.48
17031390200,17031350100,48.32
17031390300,17031350100,47.27
17031390500,17031350100,57.39
17031390600,17031350100,62.7
17031390700,17031350100,66.49
17031410100,17031350100,68.41
17031410200,17031350100,67.97
17031410800,17031350100,74.93
17031410900,17031350100,76.15
17031411000,17031350100,81.35
17031380100,17031350100,38.76
17031380200,17031350100,33.65
17031836400,17031350100,37.57
17031839600,17031350100,23.1
17031390100,17031350100,51.5
17031836500,17031350100,27.2
17031351100,17031350100,21.82
17031360200,17031350100,26.51
17031990000,17031350100,92.68
17031300900,17031350100,103.05
17031301100,17031350100,100.04
17031840700,17031350100,93.94
17031301200,17031350100,94.11
17031842000,17031350100,18.49
17031839800,17031350100,37.36
17031839500,17031350100,14.97
17031340500,17031350100,25.89
17031351000,17031350100,11.96
17031600700,17031350100,51.5
17031600900,17031350100,45.54
17031840200,17031350100,42.49
17031600400,17031350100,38.52
17031600600,17031350100,47.03
17031840100,17031350100,33.91
17031839200,17031350100,8.41
17031340300,17031350100,29.85
17031340400,17031350100,27.98
17031350400,17031350100,22.68
17031350100,17031350100,0.0
17031841100,17031350100,32.23
17031841200,17031350100,83.0
17031843100,17031350100,111.41
17031310800,17031350100,71.37
17031310900,17031350100,76.04
17031291600,17031350100,99.25
17031842900,17031350100,75.93
17031843300,17031350100,106.27
17031071500,17031350100,107.42
17031071600,17031350100,104.88
17031071700,17031350100,99.84
17031071800,17031350100,101.7
17031841000,17031350100,16.97
17031330100,17031350100,31.87
17031330200,17031350100,34.54
17031841900,17031350100,62.97
17031310200,17031350100,48.84
17031310300,17031350100,52.97
17031310400,17031350100,55.8
17031310500,17031350100,57.73
17031310600,17031350100,63.01
17031310700,17031350100,68.08
17031283800,17031350100,65.14
17031838600,17031350100,117.12
17031271800,17031350100,120.68
17031282700,17031350100,109.52
17031838200,17031350100,98.92
17031837400,17031350100,118.55
17031282800,17031350100,105.84
17031283100,17031350100,82.8
17031283200,17031350100,78.02
17031838000,17031350100,104.8
17031837000,17031350100,122.88
17031271200,17031350100,126.6
17031833300,17031350100,75.32
17031839000,17031350100,53.64
17031832900,17031350100,85.9
17031280800,17031350100,111.47
17031280900,17031350100,108.76
17031838100,17031350100,96.18
17031833100,17031350100,80.71
17031320600,17031350100,46.39
17031281900,17031350100,66.36
17031837800,17031350100,105.85
17031837100,17031350100,125.43
17031833000,17031350100,77.28
17031839100,17031350100,64.73
17031320400,17031350100,56.13
17031280400,17031350100,95.19
17031280100,17031350100,68.84
17031320100,17031350100,68.96
17031242800,17031350100,124.11
17031242900,17031350100,117.16
17031243000,17031350100,112.42
17031243100,17031350100,108.0
17031243200,17031350100,102.72
17031243300,17031350100,97.61
17031243400,17031350100,93.17
17031243500,17031350100,83.27
17031842300,17031350100,91.02
17031081403,17031350100,74.59
17031081500,17031350100,77.73
17031081600,17031350100,78.3
17031081700,17031350100,77.62
17031081800,17031350100,79.57
17031242500,17031350100,123.87
17031241400,17031350100,114.51
17031242000,17031350100,99.3
17031242100,17031350100,104.25
17031242200,17031350100,109.04
17031242300,17031350100,113.99
17031242400,17031350100,119.37
17031081401,17031350100,79.98
17031081402,17031350100,78.84
17031842200,17031350100,86.23
17031081900,17031350100,78.5
17031241500,17031350100,108.3
17031241600,17031350100,106.97
17031081201,17031350100,85.93
17031081202,17031350100,89.59
17031838300,17031350100,88.11
17031081000,17031350100,88.09
17031081100,17031350100,88.74
17031081300,17031350100,84.31
17031080201,17031350100,99.4
17031080202,17031350100,94.91
17031080100,17031350100,96.14
17031080300,17031350100,97.98
17031080400,17031350100,94.59
17031832600,17031350100,100.58
