origin,destination,minutes
17031400300,17031600600,89.77
17031400400,17031600600,99.25
17031400500,17031600600,94.39
17031400800,17031600600,108.2
17031680500,17031600600,72.55
17031680600,17031600600,82.6
17031680900,17031600600,100.35
17031681000,17031600600,95.21
17031840400,17031600600,23.85
17031841300,17031600600,43.93
17031843200,17031600600,31.65
17031340600,17031600600,44.96
17031351400,17031600600,48.43
17031351500,17031600600,39.88
17031390200,17031600600,82.63
17031390300,17031600600,81.58
17031390500,17031600600,91.71
17031390600,17031600600,97.01
17031390700,17031600600,100.81
17031410100,17031600600,102.73
17031410200,17031600600,102.29
17031410800,17031600600,109.24
17031410900,17031600600,110.46
17031411000,17031600600,115.66
17031380100,17031600600,71.85
17031380200,17031600600,65.02
17031836400,17031600600,71.89
17031839600,17031600600,52.29
17031390100,17031600600,85.81
17031836500,17031600600,61.52
17031351100,17031600600,53.72
17031360200,17031600600,60.59
17031990000,17031600600,104.71
17031300900,17031600600,63.64
17031301100,17031600600,60.63
17031840700,17031600600,54.53
17031301200,17031600600,54.7
17031842000,17031600600,37.41
17031839800,17031600600,17.32
17031839500,17031600600,41.23
17031340500,17031600600,25.84
17031351000,17031600600,48.79
17031600700,17031600600,7.66
17031600900,17031600600,8.21
17031840200,17031600600,13.28
17031600400,17031600600,12.42
17031600600,17031600600,0.0
17031840100,17031600600,17.01
17031839200,17031600600,42.62
17031340300,17031600600,21.85
17031340400,17031600600,24.86
17031350400,17031600600,35.82
17031350100,17031600600,47.03
17031841100,17031600600,27.11
17031841200,17031600600,43.67
17031843100,17031600600,72.08
17031310800,17031600600,32.04
17031310900,17031600600,36.71
17031291600,17031600600,59.91
17031842900,17031600600,37.66
17031843300,17031600600,66.93
17031832500,17031600600,110.13
17031071500,17031600600,105.3
17031071600,17031600600,102.76
17031071700,17031600600,97.72
17031071800,17031600600,99.58
17031071000,17031600600,107.77
17031071100,17031600600,107.71
17031071200,17031600600,109.84
17031071300,17031600600,110.18
17031841000,17031600600,41.23
17031330100,17031600600,46.79
17031330200,17031600600,40.32
17031841900,17031600600,41.11
17031310200,17031600600,28.79
17031310300,17031600600,29.25
17031310400,17031600600,32.08
17031310500,17031600600,31.6
17031310600,17031600600,28.3
17031310700,17031600600,29.09
17031283800,17031600600,42.02
17031838600,17031600600,77.79
17031271800,17031600600,81.96
17031282700,17031600600,70.95
17031838200,17031600600,60.36
17031837400,17031600600,84.84
17031282800,17031600600,67.28
17031283100,17031600600,44.75
17031283200,17031600600,43.61
17031838000,17031600600,72.02
17031837000,17031600600,91.29
17031271200,17031600600,93.95
17031833300,17031600600,49.03
17031839000,17031600600,55.88
17031832900,17031600600,48.71
17031280800,17031600600,79.43
17031280900,17031600600,75.98
17031838100,17031600600,66.88
17031833100,17031600600,57.97
17031320600,17031600600,56.64
17031281900,17031600600,61.29
17031837800,17031600600,81.26
17031837100,17031600600,100.62
17031833000,17031600600,65.92
17031839100,17031600600,67.51
17031320400,17031600600,66.32
17031280400,17031600600,71.62
17031280100,17031600600,66.72
17031320100,17031600600,83.25
17031242800,17031600600,101.73
17031242900,17031600600,95.53
17031243000,17031600600,91.11
17031243100,17031600600,87.25
17031243200,17031600600,82.08
17031243300,17031600600,82.41
17031243400,17031600600,79.7
17031243500,17031600600,78.91
17031842300,17031600600,85.69
17031081403,17031600600,83.36
17031081500,17031600600,79.15
17031081600,17031600600,76.17
17031081700,17031600600,75.5
17031081800,17031600600,77.45
17031242500,17031600600,107.98
17031242600,17031600600,112.83
17031242700,17031600600,112.66
17031240900,17031600600,116.58
17031241000,17031600600,122.1
17031241100,17031600600,117.59
17031241200,17031600600,114.86
17031241300,17031600600,110.03
17031241400,17031600600,104.42
17031242000,17031600600,90.51
17031242100,17031600600,90.73
17031242200,17031600600,95.13
17031242300,17031600600,99.3
17031242400,17031600600,103.37
17031081401,17031600600,88.68
17031081402,17031600600,87.64
17031842200,17031600600,84.11
17031081900,17031600600,76.38
17031241500,17031600600,103.24
17031241600,17031600600,99.44
17031081201,17031600600,87.89
17031081202,17031600600,92.3
17031838300,17031600600,85.98
17031081000,17031600600,85.96
17031081100,17031600600,86.62
17031081300,17031600600,92.77
17031080201,17031600600,97.28
17031080202,17031600600,92.78
17031080100,17031600600,97.19
17031080300,17031600600,95.86
17031080400,17031600600,92.47
17031832200,17031600600,121.15
17031831000,17031600600,113.64
17031832400,17031600600,125.49
17031832300,17031600600,115.02
17031832600,17031600600,98.45
17031222200,17031600600,117.98
17031230100,17031600600,134.77
17031240200,17031600600,105.73
17031240300,17031600600,109.58
17031240500,17031600600,115.76
17031240600,17031600600,121.87
17031240700,17031600600,125.95
17031240800,17031600600,131.45
