origin,destination,minutes
17031490600,17031720200,42.79
17031490700,17031720200,43.51
17031490800,17031720200,56.61
17031710100,17031720200,70.55
17031710200,17031720200,70.91
17031710300,17031720200,61.55
17031710400,17031720200,59.22
17031710500,17031720200,50.71
17031710600,17031720200,54.46
17031710700,17031720200,54.98
17031491000,17031720200,52.26
17031491100,17031720200,41.9
17031491200,17031720200,53.24
17031710800,17031720200,60.97
17031710900,17031720200,56.53
17031711000,17031720200,50.08
17031620400,17031720200,148.11
17031630900,17031720200,137.22
17031660900,17031720200,89.3
17031661100,17031720200,96.81
17031700100,17031720200,87.11
17031440201,17031720200,91.63
17031842400,17031720200,68.63
17031841800,17031720200,119.34
17031842500,17031720200,117.76
17031834900,17031720200,89.1
17031835000,17031720200,110.23
17031835100,17031720200,119.4
17031834700,17031720200,119.54
17031834800,17031720200,109.61
17031730202,17031720200,31.95
17031660301,17031720200,116.1
17031660302,17031720200,119.95
17031834000,17031720200,49.88
17031834300,17031720200,106.04
17031834200,17031720200,124.7
17031834400,17031720200,132.38
17031440202,17031720200,87.56
17031440102,17031720200,95.75
17031834500,17031720200,124.79
17031834600,17031720200,121.91
17031700502,17031720200,60.64
17031700501,17031720200,64.99
17031440101,17031720200,100.43
17031730201,17031720200,27.53
17031490902,17031720200,61.05
17031490901,17031720200,67.36
17031491400,17031720200,74.09
17031500200,17031720200,73.92
17031750100,17031720200,34.31
17031660600,17031720200,107.84
17031660700,17031720200,94.05
17031420600,17031720200,126.22
17031420700,17031720200,118.83
17031420800,17031720200,126.55
17031421200,17031720200,113.55
17031660800,17031720200,103.0
17031661000,17031720200,79.95
17031670100,17031720200,115.12
17031670200,17031720200,111.93
17031670300,17031720200,112.64
17031670400,17031720200,111.64
17031430300,17031720200,133.35
17031430400,17031720200,124.79
17031430500,17031720200,137.12
17031430900,17031720200,132.73
17031670500,17031720200,108.78
17031670600,17031720200,101.69
17031670700,17031720200,102.01
17031670800,17031720200,101.57
17031670900,17031720200,104.98
17031671100,17031720200,92.88
17031671200,17031720200,92.76
17031671300,17031720200,88.93
17031671400,17031720200,88.29
17031671500,17031720200,82.52
17031671600,17031720200,83.89
17031400800,17031720200,118.76
17031440300,17031720200,77.61
17031440600,17031720200,69.53
17031440700,17031720200,81.27
17031440800,17031720200,83.12
17031440900,17031720200,76.29
17031450300,17031720200,114.21
17031671800,17031720200,76.58
17031671900,17031720200,74.23
17031672000,17031720200,73.51
17031680500,17031720200,118.92
17031680600,17031720200,108.88
17031680900,17031720200,105.49
17031681000,17031720200,98.24
17031838800,17031720200,116.94
17031510300,17031720200,110.91
17031530100,17031720200,78.34
17031500300,17031720200,82.26
17031480500,17031720200,121.81
17031510200,17031720200,119.8
