origin,destination,minutes
17031240800,17031160601,67.72
17031221200,17031160601,55.54
17031810000,17031160601,122.94
17031810100,17031160601,114.57
17031810200,17031160601,105.83
17031810301,17031160601,92.44
17031810302,17031160601,103.83
17031010202,17031160601,102.74
17031030200,17031160601,81.17
17031030300,17031160601,73.63
