origin,destination,minutes
17031110100,17031200200,91.63
17031140500,17031200200,56.54
17031120200,17031200200,108.47
17031130200,17031200200,84.1
17031140400,17031200200,63.44
17031807900,17031200200,108.23
17031040700,17031200200,91.47
17031040800,17031200200,87.86
17031040900,17031200200,97.33
17031040201,17031200200,98.92
17031040401,17031200200,106.34
17031040300,17031200200,97.95
17031140100,17031200200,86.61
17031040402,17031200200,113.56
17031031501,17031200200,131.57
17031031100,17031200200,129.31
17031031200,17031200200,134.76
17031031300,17031200200,139.07
17031031000,17031200200,120.82
17031040202,17031200200,108.77
17031030900,17031200200,128.58
17031040100,17031200200,118.48
17031020801,17031200200,118.51
17031030703,17031200200,142.39
17031030400,17031200200,135.4
17031030500,17031200200,142.41
17031030800,17031200200,135.83
17031020702,17031200200,119.67
17031020802,17031200200,127.34
17031020301,17031200200,136.05
17031020601,17031200200,128.77
17031020602,17031200200,138.09
17031020902,17031200200,141.25
17031020901,17031200200,136.81
17031020701,17031200200,108.07
17031841200,17031200200,132.24
17031843100,17031200200,110.15
17031291600,17031200200,119.51
17031842900,17031200200,137.69
17031843300,17031200200,114.08
17031221300,17031200200,45.39
17031221400,17031200200,48.05
17031221500,17031200200,52.68
17031221600,17031200200,59.2
17031832500,17031200200,79.58
17031071500,17031200200,111.41
17031071600,17031200200,104.49
17031071700,17031200200,105.94
17031071800,17031200200,100.34
17031220500,17031200200,32.66
17031071000,17031200200,86.04
17031071100,17031200200,90.37
17031071200,17031200200,95.29
17031071300,17031200200,100.03
17031830900,17031200200,55.34
17031071400,17031200200,103.5
17031220300,17031200200,42.89
17031220400,17031200200,37.61
17031070500,17031200200,81.66
17031070600,17031200200,77.13
17031070700,17031200200,71.72
17031210700,17031200200,41.68
17031210800,17031200200,49.82
17031210900,17031200200,51.64
17031843700,17031200200,66.03
17031051300,17031200200,69.17
17031051400,17031200200,68.55
17031062600,17031200200,74.45
17031062700,17031200200,79.23
17031070300,17031200200,90.95
17031070400,17031200200,86.59
17031210100,17031200200,50.35
17031160700,17031200200,61.29
17031051000,17031200200,66.74
17031160602,17031200200,68.9
17031050500,17031200200,79.92
17031050800,17031200200,75.94
17031050900,17031200200,71.17
17031051100,17031200200,71.25
17031051200,17031200200,75.86
17031160601,17031200200,73.13
17031050300,17031200200,82.19
17031050700,17031200200,80.59
17031062500,17031200200,80.91
17031831900,17031200200,88.19
17031140800,17031200200,80.01
17031050200,17031200200,89.27
17031050600,17031200200,86.98
17031062400,17031200200,86.02
17031062800,17031200200,83.86
17031070101,17031200200,103.13
17031070102,17031200200,99.78
17031070103,17031200200,98.29
17031070200,17031200200,96.06
17031062900,17031200200,88.88
17031063000,17031200200,92.91
17031063400,17031200200,97.08
17031063301,17031200200,98.74
17031063303,17031200200,107.05
17031063302,17031200200,102.78
17031063100,17031200200,102.81
17031063200,17031200200,106.37
17031062200,17031200200,96.43
17031062300,17031200200,90.85
17031832000,17031200200,104.14
17031061901,17031200200,111.02
17031061902,17031200200,111.31
17031060300,17031200200,92.4
17031060400,17031200200,98.13
17031060900,17031200200,113.86
17031061000,17031200200,109.43
17031061100,17031200200,105.1
17031061200,17031200200,100.01
17031061500,17031200200,95.29
17031061800,17031200200,111.29
17031062000,17031200200,106.22
17031062100,17031200200,103.06
17031060500,17031200200,103.87
17031832100,17031200200,112.38
17031830700,17031200200,125.52
17031032100,17031200200,120.73
17031050100,17031200200,96.02
17031060100,17031200200,106.29
17031060200,17031200200,102.37
17031060800,17031200200,122.19
17031031400,17031200200,126.09
17031031502,17031200200,128.17
17031830800,17031200200,103.92
17031031700,17031200200,119.36
17031031800,17031200200,113.86
17031031900,17031200200,109.92
17031040600,17031200200,100.46
17031838600,17031200200,102.27
17031271800,17031200200,98.83
17031282700,17031200200,107.84
17031838200,17031200200,115.76
17031837400,17031200200,95.38
17031282800,17031200200,107.87
17031283100,17031200200,130.22
17031283200,17031200200,134.97
17031838000,17031200200,102.41
17031837000,17031200200,88.83
17031271200,17031200200,88.26
17031833300,17031200200,135.7
17031832900,17031200200,127.32
17031280800,17031200200,98.39
17031280900,17031200200,98.72
17031838100,17031200200,111.09
17031833100,17031200200,121.48
17031837800,17031200200,93.24
17031837100,17031200200,79.31
17031833000,17031200200,116.99
17031280400,17031200200,103.74
17031280100,17031200200,118.14
17031242800,17031200200,76.02
17031242900,17031200200,83.39
17031243000,17031200200,88.14
17031243100,17031200200,92.56
17031243200,17031200200,95.98
17031243300,17031200200,98.83
17031243400,17031200200,100.73
17031243500,17031200200,103.66
17031842300,17031200200,98.95
17031081800,17031200200,116.34
17031242500,17031200200,74.24
17031242600,17031200200,70.95
17031242700,17031200200,66.5
17031240900,17031200200,65.61
17031241000,17031200200,65.06
17031241100,17031200200,68.51
17031241200,17031200200,70.32
17031241300,17031200200,72.77
17031241400,17031200200,76.14
17031242000,17031200200,90.31
17031242100,17031200200,87.33
17031242200,17031200200,85.75
17031242300,17031200200,83.29
17031242400,17031200200,80.12
17031842200,17031200200,104.12
17031081900,17031200200,111.84
17031241500,17031200200,76.81
17031241600,17031200200,83.64
17031838300,17031200200,112.14
17031080201,17031200200,117.16
17031080300,17031200200,115.12
17031080400,17031200200,110.33
17031832200,17031200200,63.25
17031831000,17031200200,68.5
17031832400,17031200200,55.95
17031832300,17031200200,69.03
17031832600,17031200200,94.69
17031222200,17031200200,59.65
17031222500,17031200200,52.34
17031222600,17031200200,47.68
17031230100,17031200200,52.15
17031240200,17031200200,75.38
17031240300,17031200200,70.46
17031240500,17031200200,65.09
17031240600,17031200200,60.96
17031240700,17031200200,59.86
17031240800,17031200200,57.33
17031221200,17031200200,40.39
