origin,destination,minutes
17031351400,17031381700,34.98
17031351500,17031381700,36.38
17031390200,17031381700,39.09
17031430600,17031381700,104.5
17031430800,17031381700,106.92
17031431200,17031381700,109.73
17031390300,17031381700,33.08
17031390500,17031381700,33.12
17031390600,17031381700,38.52
17031390700,17031381700,50.43
17031410100,17031381700,47.2
17031410200,17031381700,40.35
17031410800,17031381700,48.31
17031410900,17031381700,54.93
17031411000,17031381700,58.42
17031380100,17031381700,36.06
17031380200,17031381700,33.21
17031836400,17031381700,45.53
17031839600,17031381700,39.92
17031431302,17031381700,115.85
17031431301,17031381700,121.82
17031390100,17031381700,42.84
17031430700,17031381700,107.52
17031431400,17031381700,119.7
17031460400,17031381700,123.18
17031836500,17031381700,49.18
17031460302,17031381700,127.72
17031351100,17031381700,50.58
17031360200,17031381700,45.52
17031990000,17031381700,142.75
17031300900,17031381700,127.03
17031301100,17031381700,121.9
17031840700,17031381700,124.08
17031301200,17031381700,119.3
17031842000,17031381700,44.76
17031839800,17031381700,53.95
17031839500,17031381700,48.11
17031340500,17031381700,46.44
17031351000,17031381700,54.43
17031600700,17031381700,74.99
17031600900,17031381700,65.77
17031840200,17031381700,69.62
17031600400,17031381700,63.69
17031600600,17031381700,70.78
17031840100,17031381700,60.46
17031839200,17031381700,59.15
17031340300,17031381700,56.44
17031340400,17031381700,53.49
17031350400,17031381700,52.48
17031350100,17031381700,62.79
17031841100,17031381700,66.69
17031841200,17031381700,113.22
17031843100,17031381700,141.63
17031310800,17031381700,101.59
17031310900,17031381700,106.26
17031291600,17031381700,129.47
17031842900,17031381700,107.21
17031843300,17031381700,136.49
17031841000,17031381700,63.66
17031330100,17031381700,80.45
17031330200,17031381700,75.77
17031841900,17031381700,98.57
17031310200,17031381700,84.44
17031310300,17031381700,88.57
17031310400,17031381700,91.39
17031310500,17031381700,93.32
17031310600,17031381700,97.85
17031310700,17031381700,98.65
17031283800,17031381700,100.74
17031282700,17031381700,140.5
17031838200,17031381700,129.91
17031282800,17031381700,136.83
17031283100,17031381700,114.31
17031283200,17031381700,113.16
17031833300,17031381700,110.92
17031839000,17031381700,92.77
17031832900,17031381700,118.27
17031838100,17031381700,132.1
17031833100,17031381700,116.62
17031320600,17031381700,90.6
17031281900,17031381700,102.28
17031839100,17031381700,104.4
17031320400,17031381700,100.39
17031320100,17031381700,119.01
