origin,destination,minutes
17031062600,17031081800,70.02
17031062700,17031081800,66.31
17031070300,17031081800,54.92
17031070400,17031081800,53.91
17031210100,17031081800,92.59
17031160700,17031081800,104.41
17031051000,17031081800,81.46
17031160602,17031081800,112.09
17031050500,17031081800,92.17
17031050800,17031081800,84.23
17031050900,17031081800,86.24
17031051100,17031081800,79.17
17031051200,17031081800,77.9
17031050300,17031081800,106.69
17031050700,17031081800,82.42
17031062500,17031081800,75.86
17031831900,17031081800,79.49
17031050200,17031081800,101.84
17031050600,17031081800,88.78
17031062400,17031081800,73.47
17031062800,17031081800,63.95
17031070101,17031081800,53.31
17031070102,17031081800,54.65
17031070103,17031081800,49.11
17031070200,17031081800,52.91
17031062900,17031081800,63.86
17031063000,17031081800,63.97
17031063400,17031081800,60.53
17031063301,17031081800,60.22
17031063303,17031081800,62.79
17031063302,17031081800,60.5
17031063100,17031081800,69.23
17031063200,17031081800,67.02
17031062200,17031081800,73.21
17031062300,17031081800,72.76
17031832000,17031081800,76.17
17031061901,17031081800,72.96
17031061902,17031081800,71.33
17031060300,17031081800,87.33
17031060400,17031081800,88.08
17031060900,17031081800,80.75
17031061000,17031081800,82.17
17031061100,17031081800,81.23
17031061200,17031081800,82.57
17031061500,17031081800,77.67
17031061800,17031081800,76.15
17031062000,17031081800,73.2
17031062100,17031081800,74.39
17031060500,17031081800,86.64
17031832100,17031081800,85.13
17031830700,17031081800,100.68
17031032100,17031081800,93.51
17031050100,17031081800,99.68
17031060100,17031081800,95.39
17031060200,17031081800,97.8
17031060800,17031081800,90.33
17031031400,17031081800,95.68
17031031502,17031081800,101.7
17031830800,17031081800,109.29
17031031700,17031081800,106.64
17031031800,17031081800,109.5
17031031900,17031081800,104.15
17031841000,17031081800,64.56
17031330100,17031081800,57.1
17031330200,17031081800,50.98
17031841900,17031081800,45.33
17031310200,17031081800,57.12
17031310300,17031081800,62.48
17031310400,17031081800,62.66
17031310500,17031081800,66.18
17031310600,17031081800,65.9
17031310700,17031081800,70.16
17031283800,17031081800,55.81
17031838600,17031081800,84.12
17031271800,17031081800,79.34
17031282700,17031081800,68.17
17031838200,17031081800,60.43
17031837400,17031081800,71.03
17031282800,17031081800,65.71
17031283100,17031081800,57.09
17031283200,17031081800,52.95
17031838000,17031081800,57.28
17031837000,17031081800,75.17
17031271200,17031081800,78.88
17031833300,17031081800,46.44
17031839000,17031081800,35.84
17031832900,17031081800,51.23
17031280800,17031081800,63.96
17031280900,17031081800,61.25
17031838100,17031081800,48.67
17031833100,17031081800,38.3
17031320600,17031081800,42.72
17031281900,17031081800,26.06
17031837800,17031081800,55.81
17031837100,17031081800,70.06
17031833000,17031081800,30.32
17031839100,17031081800,24.21
17031320400,17031081800,36.11
17031280400,17031081800,43.34
17031280100,17031081800,17.43
17031320100,17031081800,29.88
17031242800,17031081800,57.69
17031242900,17031081800,52.31
17031243000,17031081800,47.48
17031243100,17031081800,42.51
17031243200,17031081800,37.76
17031243300,17031081800,32.62
17031243400,17031081800,28.15
17031243500,17031081800,19.17
17031842300,17031081800,23.69
17031081403,17031081800,21.77
17031081500,17031081800,12.87
17031081600,17031081800,11.39
17031081700,17031081800,7.66
17031081800,17031081800,0.0
17031242500,17031081800,56.61
17031242600,17031081800,62.65
17031242700,17031081800,67.07
17031240900,17031081800,67.67
17031241000,17031081800,67.84
17031241100,17031081800,61.46
17031241200,17031081800,57.68
17031241300,17031081800,52.86
17031241400,17031081800,47.25
17031242000,17031081800,32.04
17031242100,17031081800,36.98
17031242200,17031081800,41.77
17031242300,17031081800,46.73
17031242400,17031081800,52.11
17031081401,17031081800,21.77
17031081402,17031081800,25.34
17031842200,17031081800,19.42
17031081900,17031081800,7.89
17031241500,17031081800,43.15
17031241600,17031081800,40.26
17031081201,17031081800,19.78
17031081202,17031081800,24.08
17031838300,17031081800,17.76
17031081000,17031081800,16.31
17031081100,17031081800,18.4
17031081300,17031081800,25.68
17031080201,17031081800,28.82
17031080202,17031081800,24.52
17031080100,17031081800,28.97
17031080300,17031081800,24.3
17031080400,17031081800,23.5
17031832200,17031081800,58.34
17031831000,17031081800,52.13
17031832400,17031081800,65.54
17031832300,17031081800,51.99
17031832600,17031081800,35.43
17031222200,17031081800,58.03
17031222500,17031081800,72.2
17031222600,17031081800,77.22
17031230100,17031081800,77.08
17031240200,17031081800,42.71
17031240300,17031081800,47.05
17031240500,17031081800,55.81
17031240600,17031081800,61.93
17031240700,17031081800,66.01
17031240800,17031081800,71.59
17031221200,17031081800,81.3
