origin,destination,minutes
17031838100,17031380100,131.37
17031833100,17031380100,115.89
17031320600,17031380100,82.02
17031281900,17031380100,101.55
17031833000,17031380100,112.46
17031839100,17031380100,100.36
17031320400,17031380100,91.76
17031280400,17031380100,130.38
17031280100,17031380100,104.03
17031320100,17031380100,103.85
17031243500,17031380100,118.46
17031842300,17031380100,126.21
17031081403,17031380100,110.23
17031081500,17031380100,113.36
17031081600,17031380100,113.48
17031081700,17031380100,112.81
17031081800,17031380100,114.76
17031081401,17031380100,115.62
17031081402,17031380100,114.47
