origin,destination,minutes
17031070600,17031283200,90.45
17031070700,17031283200,91.38
17031210700,17031283200,113.6
17031210800,17031283200,113.17
17031210900,17031283200,110.09
17031843700,17031283200,114.77
17031051300,17031283200,100.56
17031051400,17031283200,103.31
17031062600,17031283200,100.55
17031062700,17031283200,100.01
17031070300,17031283200,93.22
17031070400,17031283200,93.01
17031210100,17031283200,121.7
17031051000,17031283200,111.98
17031051100,17031283200,109.7
17031051200,17031283200,108.43
17031050700,17031283200,112.95
17031062500,17031283200,106.51
17031831900,17031283200,110.14
17031062400,17031283200,107.35
17031062800,17031283200,102.26
17031070101,17031283200,97.4
17031070102,17031283200,98.67
17031070103,17031283200,92.24
17031070200,17031283200,93.47
17031062900,17031283200,102.94
17031063000,17031283200,102.28
17031063400,17031283200,101.43
17031063301,17031283200,103.03
17031063303,17031283200,108.29
17031063302,17031283200,105.78
17031063100,17031283200,107.63
17031063200,17031283200,110.66
17031062200,17031283200,112.3
17031062300,17031283200,109.74
17031061901,17031283200,115.55
17031061902,17031283200,115.83
17031061500,17031283200,114.66
17031062000,17031283200,111.37
17031062100,17031283200,111.81
17031841000,17031283200,62.91
17031330100,17031283200,46.85
17031330200,17031283200,44.4
17031841900,17031283200,15.43
17031310200,17031283200,29.64
17031310300,17031283200,25.86
17031310400,17031283200,23.02
17031310500,17031283200,21.11
17031310600,17031283200,17.77
17031310700,17031283200,21.69
17031283800,17031283200,16.31
17031838600,17031283200,43.98
17031271800,17031283200,43.19
17031282700,17031283200,32.02
17031838200,17031283200,21.43
17031837400,17031283200,45.46
17031282800,17031283200,28.35
17031283100,17031283200,4.79
17031283200,17031283200,0.0
17031838000,17031283200,32.58
17031837000,17031283200,51.87
17031271200,17031283200,55.61
17031833300,17031283200,7.46
17031839000,17031283200,36.92
17031832900,17031283200,8.65
17031280800,17031283200,40.0
17031280900,17031283200,36.55
17031838100,17031283200,27.25
17031833100,17031283200,16.4
17031320600,17031283200,39.28
17031281900,17031283200,29.19
17031837800,17031283200,41.83
17031837100,17031283200,61.19
17031833000,17031283200,24.35
17031839100,17031283200,40.68
17031320400,17031283200,41.89
17031280400,17031283200,31.91
17031280100,17031283200,37.28
17031320100,17031283200,60.73
17031242800,17031283200,62.3
17031242900,17031283200,56.1
17031243000,17031283200,51.68
17031243100,17031283200,47.46
17031243200,17031283200,42.26
17031243300,17031283200,42.34
17031243400,17031283200,38.48
17031243500,17031283200,43.64
17031842300,17031283200,44.12
17031081403,17031283200,62.18
17031081500,17031283200,57.98
17031081600,17031283200,55.0
17031081700,17031283200,54.33
17031081800,17031283200,52.95
17031242500,17031283200,68.55
17031242600,17031283200,73.4
17031242700,17031283200,73.23
17031240900,17031283200,77.15
17031241000,17031283200,82.67
17031241100,17031283200,78.16
17031241200,17031283200,74.79
17031241300,17031283200,69.96
17031241400,17031283200,64.36
17031242000,17031283200,50.33
17031242100,17031283200,50.91
17031242200,17031283200,55.34
17031242300,17031283200,59.87
17031242400,17031283200,63.94
17031081401,17031283200,67.5
17031081402,17031283200,66.47
17031842200,17031283200,58.73
17031081900,17031283200,54.05
17031241500,17031283200,63.18
17031241600,17031283200,59.37
17031081201,17031283200,66.71
17031081202,17031283200,71.12
17031838300,17031283200,63.66
17031081000,17031283200,64.79
17031081100,17031283200,65.44
17031081300,17031283200,71.6
17031080201,17031283200,76.11
17031080202,17031283200,71.61
17031080100,17031283200,76.01
17031080300,17031283200,73.54
17031080400,17031283200,70.15
17031832200,17031283200,81.08
17031831000,17031283200,73.57
17031832400,17031283200,85.42
17031832300,17031283200,78.46
17031832600,17031283200,74.03
17031222200,17031283200,77.91
17031222500,17031283200,92.07
17031222600,17031283200,97.1
17031230100,17031283200,95.34
17031240200,17031283200,67.0
17031240300,17031283200,69.51
17031240500,17031283200,75.69
17031240600,17031283200,81.81
17031240700,17031283200,85.89
17031240800,17031283200,91.47
17031221200,17031283200,101.18
