origin,destination,minutes
17031290900,17031271300,37.38
17031630300,17031271300,118.21
17031252201,17031271300,43.21
17031252202,17031271300,36.77
17031843000,17031271300,22.69
17031250300,17031271300,87.59
17031250800,17031271300,74.58
17031251000,17031271300,60.53
17031251100,17031271300,65.41
17031251600,17031271300,55.6
17031251700,17031271300,50.8
17031251800,17031271300,45.86
17031260400,17031271300,34.51
17031260500,17031271300,29.22
17031261000,17031271300,25.19
17031838700,17031271300,28.59
17031841500,17031271300,24.64
17031837300,17031271300,14.05
17031836900,17031271300,8.79
17031831300,17031271300,70.84
17031200401,17031271300,72.46
17031200402,17031271300,68.78
17031190701,17031271300,102.49
17031190702,17031271300,97.86
17031842100,17031271300,47.74
17031836600,17031271300,33.75
17031836800,17031271300,12.2
17031836700,17031271300,24.09
17031831200,17031271300,63.54
17031160800,17031271300,99.4
17031840800,17031271300,53.74
17031841400,17031271300,37.27
17031841700,17031271300,42.3
17031841600,17031271300,34.5
17031300800,17031271300,45.41
17031151100,17031271300,119.54
17031151200,17031271300,127.29
17031230400,17031271300,53.09
17031230500,17031271300,58.35
17031230600,17031271300,53.49
17031230700,17031271300,45.76
17031230800,17031271300,45.0
17031231100,17031271300,32.08
17031231200,17031271300,37.81
17031190200,17031271300,102.51
17031190300,17031271300,109.84
17031190800,17031271300,93.44
17031190900,17031271300,90.5
17031191000,17031271300,80.44
17031191100,17031271300,82.16
17031191200,17031271300,88.48
17031200200,17031271300,82.78
17031200300,17031271300,75.8
17031250200,17031271300,77.04
17031231500,17031271300,25.54
17031260100,17031271300,19.17
17031260200,17031271300,26.0
17031260300,17031271300,30.02
17031260600,17031271300,24.82
17031260700,17031271300,19.38
17031260800,17031271300,13.99
17031260900,17031271300,19.32
17031270500,17031271300,13.81
17031271300,17031271300,0.0
17031271400,17031271300,4.16
17031271500,17031271300,11.87
17031292200,17031271300,33.7
17031292400,17031271300,40.65
17031300700,17031271300,43.88
17031291200,17031271300,24.63
17031220901,17031271300,64.3
17031220902,17031271300,69.42
17031151001,17031271300,116.78
17031151002,17031271300,110.04
17031222900,17031271300,57.99
17031230900,17031271300,41.72
17031190100,17031271300,101.49
17031200100,17031271300,93.88
17031210502,17031271300,84.25
17031220702,17031271300,78.68
17031220701,17031271300,74.4
17031831700,17031271300,116.8
17031210501,17031271300,87.78
17031150800,17031271300,121.87
17031161100,17031271300,112.33
17031161200,17031271300,103.33
17031161300,17031271300,99.33
17031222700,17031271300,53.93
17031222800,17031271300,55.0
17031230200,17031271300,49.46
17031230300,17031271300,50.67
17031210400,17031271300,92.1
17031221000,17031271300,62.59
17031220601,17031271300,67.03
17031220602,17031271300,72.02
17031210602,17031271300,78.7
17031831100,17031271300,92.8
17031210601,17031271300,82.16
17031221100,17031271300,61.18
17031160900,17031271300,105.52
17031161000,17031271300,107.92
17031840300,17031271300,87.55
17031842600,17031271300,143.62
17031839900,17031271300,126.57
17031580502,17031271300,96.79
17031580501,17031271300,88.52
17031840400,17031271300,98.86
17031841300,17031271300,65.97
17031843200,17031271300,73.98
17031340600,17031271300,144.23
17031351500,17031271300,137.95
17031990000,17031271300,122.9
17031300900,17031271300,48.79
17031301100,17031271300,52.68
17031840700,17031271300,48.41
17031301200,17031271300,54.97
17031842000,17031271300,135.12
17031839800,17031271300,118.66
17031340500,17031271300,127.17
17031600700,17031271300,101.23
17031600900,17031271300,106.27
17031840200,17031271300,112.73
17031600400,17031271300,113.67
17031600600,17031271300,102.38
17031840100,17031271300,117.8
17031839200,17031271300,127.29
17031340300,17031271300,121.02
17031340400,17031271300,119.84
17031350400,17031271300,123.56
17031350100,17031271300,134.45
17031841100,17031271300,107.42
17031841200,17031271300,60.31
17031843100,17031271300,31.0
17031310800,17031271300,71.89
17031310900,17031271300,67.25
17031291600,17031271300,42.52
17031842900,17031271300,67.15
17031843300,17031271300,37.2
17031221300,17031271300,66.64
17031221400,17031271300,71.29
17031221500,17031271300,74.86
17031221600,17031271300,79.97
17031832500,17031271300,103.98
17031071500,17031271300,112.54
17031071600,17031271300,109.73
17031071700,17031271300,104.69
17031071800,17031271300,103.18
17031220500,17031271300,73.3
17031071000,17031271300,108.58
17031071100,17031271300,111.88
17031071200,17031271300,113.95
17031071300,17031271300,117.15
17031830900,17031271300,92.17
17031071400,17031271300,120.09
17031220300,17031271300,79.05
17031220400,17031271300,77.14
17031070500,17031271300,112.78
17031070600,17031271300,108.25
17031070700,17031271300,104.04
17031210700,17031271300,83.15
17031210800,17031271300,89.87
17031210900,17031271300,90.24
17031843700,17031271300,105.53
17031051300,17031271300,105.8
17031051400,17031271300,105.17
17031062600,17031271300,111.08
17031062700,17031271300,115.85
17031070300,17031271300,121.8
17031070400,17031271300,117.41
17031210100,17031271300,92.84
17031160700,17031271300,105.49
17031051000,17031271300,106.08
17031050500,17031271300,120.09
17031050800,17031271300,115.6
17031050900,17031271300,110.86
17031051100,17031271300,110.58
17031051200,17031271300,113.15
17031050700,17031271300,118.19
17031062500,17031271300,118.03
17031831900,17031271300,125.63
17031050600,17031271300,125.2
17031062400,17031271300,123.1
17031062800,17031271300,120.49
17031070101,17031271300,127.65
17031070102,17031271300,128.92
17031070103,17031271300,122.48
17031070200,17031271300,123.72
17031062900,17031271300,125.5
17031063000,17031271300,129.53
17031063400,17031271300,131.68
17031063301,17031271300,133.28
17031063302,17031271300,136.03
17031063100,17031271300,137.88
17031062200,17031271300,133.21
17031062300,17031271300,127.87
17031060300,17031271300,130.34
17031060400,17031271300,135.96
17031061500,17031271300,132.73
17031062100,17031271300,139.85
17031841000,17031271300,119.44
17031330100,17031271300,109.43
17031330200,17031271300,105.85
17031841900,17031271300,78.2
17031310200,17031271300,92.69
17031310300,17031271300,90.1
17031310400,17031271300,87.18
17031310500,17031271300,85.28
17031310600,17031271300,80.09
17031310700,17031271300,75.11
17031283800,17031271300,80.55
17031838600,17031271300,25.36
17031271800,17031271300,22.0
17031282700,17031271300,33.15
17031838200,17031271300,44.97
17031837400,17031271300,19.09
17031282800,17031271300,36.86
17031283100,17031271300,59.68
17031283200,17031271300,64.43
17031838000,17031271300,32.46
17031837000,17031271300,14.62
17031271200,17031271300,10.97
17031833300,17031271300,67.06
17031839000,17031271300,89.64
17031832900,17031271300,56.78
17031280800,17031271300,25.65
17031280900,17031271300,27.89
17031838100,17031271300,44.31
17031833100,17031271300,57.47
17031320600,17031271300,97.02
17031281900,17031271300,72.03
17031837800,17031271300,32.48
17031837100,17031271300,19.96
17031833000,17031271300,60.37
17031839100,17031271300,84.41
17031320400,17031271300,91.08
17031280400,17031271300,45.5
17031280100,17031271300,74.11
17031320100,17031271300,98.92
17031242800,17031271300,44.0
17031242900,17031271300,44.7
17031243000,17031271300,49.59
17031243100,17031271300,54.75
17031243200,17031271300,59.04
17031243300,17031271300,63.93
17031243400,17031271300,66.08
17031243500,17031271300,73.5
17031842300,17031271300,73.95
17031081403,17031271300,101.56
17031081500,17031271300,96.2
17031081600,17031271300,93.07
17031081700,17031271300,91.06
17031081800,17031271300,86.73
17031242500,17031271300,48.33
17031242600,17031271300,45.81
17031242700,17031271300,36.98
17031240900,17031271300,41.63
17031241000,17031271300,53.78
17031241100,17031271300,57.09
17031241200,17031271300,63.12
17031241300,17031271300,65.1
17031241400,17031271300,69.75
17031242000,17031271300,72.03
17031242100,17031271300,67.69
17031242200,17031271300,62.63
17031242300,17031271300,57.77
17031242400,17031271300,52.56
17031081401,17031271300,106.46
17031081402,17031271300,105.84
17031842200,17031271300,88.97
17031081900,17031271300,84.62
17031241500,17031271300,76.93
17031241600,17031271300,80.9
17031081201,17031271300,101.81
17031081202,17031271300,106.11
17031838300,17031271300,94.23
17031081000,17031271300,98.18
17031081100,17031271300,100.43
17031081300,17031271300,107.86
17031080201,17031271300,110.57
17031080202,17031271300,106.27
17031080100,17031271300,111.0
17031080300,17031271300,104.11
17031080400,17031271300,100.71
17031832200,17031271300,82.04
17031831000,17031271300,80.13
17031832400,17031271300,64.92
17031832300,17031271300,87.16
17031832600,17031271300,104.28
17031222200,17031271300,74.24
17031222500,17031271300,59.59
17031222600,17031271300,56.33
17031230100,17031271300,50.4
17031240200,17031271300,82.59
17031240300,17031271300,77.87
17031240500,17031271300,68.24
17031240600,17031271300,63.36
17031240700,17031271300,58.59
17031240800,17031271300,55.12
17031221200,17031271300,64.06
