origin,destination,minutes
17031430101,17031410600,59.02
17031430102,17031410600,67.15
17031340600,17031410600,68.97
17031351400,17031410600,60.27
17031351500,17031410600,67.14
17031390200,17031410600,21.47
17031430600,17031410600,69.67
17031430800,17031410600,74.39
17031431200,17031410600,81.42
17031390300,17031410600,23.08
17031390500,17031410600,12.39
17031390600,17031410600,14.68
17031390700,17031410600,21.83
17031410100,17031410600,15.83
17031410200,17031410600,9.85
17031410800,17031410600,10.21
17031410900,17031410600,19.55
17031411000,17031410600,21.43
17031380100,17031410600,37.83
17031380200,17031410600,44.24
17031836400,17031410600,32.62
17031839600,17031410600,55.41
17031431302,17031410600,81.58
17031431301,17031410600,87.49
17031390100,17031410600,23.47
17031430700,17031410600,72.17
17031431400,17031410600,84.35
17031460400,17031410600,98.87
17031460600,17031410600,108.61
17031480500,17031410600,114.43
17031833900,17031410600,118.66
17031836500,17031410600,43.93
17031460301,17031410600,107.81
17031460302,17031410600,97.12
17031460100,17031410600,98.83
17031460200,17031410600,110.25
17031460700,17031410600,115.62
17031351100,17031410600,56.53
17031360200,17031410600,46.04
17031990000,17031410600,154.26
17031842000,17031410600,66.7
17031839800,17031410600,87.07
17031839500,17031410600,62.87
17031340500,17031410600,78.49
17031351000,17031410600,59.05
17031600700,17031410600,108.58
17031600900,17031410600,99.43
17031840200,17031410600,102.39
17031600400,17031410600,96.32
17031600600,17031410600,104.1
17031840100,17031410600,92.16
17031839200,17031410600,75.81
17031340300,17031410600,88.04
17031340400,17031410600,85.07
17031350400,17031410600,79.79
17031350100,17031410600,69.79
17031841100,17031410600,98.14
17031310800,17031410600,135.09
17031842900,17031410600,140.72
17031841000,17031410600,84.48
17031330100,17031410600,99.38
17031330200,17031410600,102.05
17031841900,17031410600,130.02
17031310200,17031410600,115.89
17031310300,17031410600,120.02
17031310400,17031410600,122.85
17031310500,17031410600,124.78
17031310600,17031410600,130.06
17031310700,17031410600,132.15
17031283800,17031410600,132.19
17031839000,17031410600,121.15
17031320600,17031410600,113.89
18089990000,17031410600,273.4
