origin,destination,minutes
17031839900,17031411200,93.93
17031730202,17031411200,124.7
17031834000,17031411200,122.82
17031834300,17031411200,68.46
17031834200,17031411200,60.55
17031834400,17031411200,24.53
17031843900,17031411200,40.08
17031836200,17031411200,7.6
17031440202,17031411200,82.98
17031440102,17031411200,79.67
17031836000,17031411200,45.74
17031835800,17031411200,50.6
17031835900,17031411200,60.36
17031834500,17031411200,37.46
17031836300,17031411200,18.84
17031843600,17031411200,32.85
17031834600,17031411200,50.89
17031836100,17031411200,35.69
17031835700,17031411200,59.64
17031835600,17031411200,51.32
17031700501,17031411200,148.42
17031440101,17031411200,72.05
17031835500,17031411200,68.19
17031730201,17031411200,133.14
17031660600,17031411200,117.65
17031660700,17031411200,109.24
17031420600,17031411200,30.49
17031420700,17031411200,36.92
17031420800,17031411200,29.6
17031421200,17031411200,43.13
17031430200,17031411200,41.0
17031660800,17031411200,121.78
17031661000,17031411200,127.54
17031670100,17031411200,69.75
17031670200,17031411200,74.91
17031670300,17031411200,79.27
17031670400,17031411200,84.18
17031380500,17031411200,71.12
17031380700,17031411200,55.66
17031381200,17031411200,39.26
17031381400,17031411200,45.5
17031381500,17031411200,50.03
17031381700,17031411200,50.28
17031381800,17031411200,40.87
17031381900,17031411200,33.77
17031430300,17031411200,35.82
17031430400,17031411200,45.31
17031430500,17031411200,50.42
17031430900,17031411200,55.46
17031670500,17031411200,90.91
17031670600,17031411200,91.81
17031670700,17031411200,87.67
17031670800,17031411200,82.74
17031670900,17031411200,77.59
17031671100,17031411200,86.87
17031671200,17031411200,92.9
17031671300,17031411200,99.34
17031671400,17031411200,103.67
17031671500,17031411200,104.74
17031671600,17031411200,94.41
17031390400,17031411200,28.14
17031400300,17031411200,32.23
17031400400,17031411200,29.91
17031400500,17031411200,35.49
17031400800,17031411200,38.54
17031440300,17031411200,87.37
17031440600,17031411200,103.14
17031440700,17031411200,92.9
17031440800,17031411200,93.22
17031440900,17031411200,99.47
17031450300,17031411200,77.55
17031671800,17031411200,98.38
17031671900,17031411200,102.24
17031672000,17031411200,111.96
17031680500,17031411200,65.05
17031680600,17031411200,72.77
17031680900,17031411200,63.67
17031681000,17031411200,75.59
17031840400,17031411200,120.88
17031843200,17031411200,144.67
17031430101,17031411200,47.01
17031430102,17031411200,55.15
17031510300,17031411200,116.07
17031340600,17031411200,79.8
17031351400,17031411200,70.91
17031351500,17031411200,77.73
17031390200,17031411200,33.1
17031430600,17031411200,57.67
17031430800,17031411200,62.39
17031431200,17031411200,69.42
17031390300,17031411200,36.07
17031390500,17031411200,24.03
17031390600,17031411200,20.88
17031390700,17031411200,24.04
17031410100,17031411200,17.65
17031410200,17031411200,13.55
17031410800,17031411200,9.16
17031410900,17031411200,14.92
17031411000,17031411200,10.67
17031380100,17031411200,49.41
17031380200,17031411200,55.83
17031836400,17031411200,43.44
17031839600,17031411200,66.0
17031431302,17031411200,69.58
17031431301,17031411200,75.49
17031390100,17031411200,30.98
17031430700,17031411200,60.16
17031431400,17031411200,72.34
17031460400,17031411200,86.87
17031460600,17031411200,97.76
17031480500,17031411200,103.58
17031833900,17031411200,107.82
17031836500,17031411200,53.89
17031460301,17031411200,95.81
17031460302,17031411200,85.12
17031460100,17031411200,86.83
17031460200,17031411200,98.25
17031460700,17031411200,103.62
17031461000,17031411200,112.12
17031510100,17031411200,122.04
17031510200,17031411200,121.21
17031351100,17031411200,66.76
17031360200,17031411200,56.63
17031990000,17031411200,164.23
17031842000,17031411200,76.67
17031839800,17031411200,97.03
17031839500,17031411200,72.84
17031340500,17031411200,88.46
17031351000,17031411200,69.02
17031600700,17031411200,118.54
17031600900,17031411200,109.4
17031520100,17031411200,137.15
17031840200,17031411200,112.36
17031600400,17031411200,106.29
17031600600,17031411200,114.07
17031840100,17031411200,102.13
17031839200,17031411200,85.78
17031340300,17031411200,98.01
17031340400,17031411200,95.03
17031350400,17031411200,89.75
17031350100,17031411200,79.75
17031841100,17031411200,108.11
17031841000,17031411200,94.44
17031330100,17031411200,109.34
17031330200,17031411200,112.02
17031841900,17031411200,139.98
17031310200,17031411200,125.85
17031310300,17031411200,129.99
17031310400,17031411200,132.81
17031310500,17031411200,134.74
18089990000,17031411200,262.55
