origin,destination,minutes
17031809900,17031140302,128.73
17031221300,17031140302,81.18
17031221400,17031140302,83.44
17031221500,17031140302,85.61
17031221600,17031140302,86.69
17031832500,17031140302,102.08
17031220500,17031140302,67.71
17031071000,17031140302,108.53
17031071100,17031140302,112.87
17031071200,17031140302,116.57
17031071300,17031140302,120.55
17031830900,17031140302,73.2
17031220300,17031140302,73.22
17031220400,17031140302,70.66
17031070500,17031140302,99.19
17031070600,17031140302,94.65
17031070700,17031140302,89.24
17031210700,17031140302,59.67
17031210800,17031140302,59.7
17031210900,17031140302,64.28
17031843700,17031140302,67.14
17031051300,17031140302,80.29
17031051400,17031140302,75.69
17031062600,17031140302,85.13
17031062700,17031140302,89.04
17031070300,17031140302,106.57
17031070400,17031140302,102.8
17031210100,17031140302,50.3
17031160700,17031140302,45.15
17031051000,17031140302,70.9
17031160602,17031140302,42.16
17031050500,17031140302,65.0
17031050800,17031140302,71.41
17031050900,17031140302,66.63
17031051100,17031140302,75.41
17031051200,17031140302,79.3
17031160601,17031140302,36.87
17031050300,17031140302,47.78
17031050700,17031140302,74.24
17031062500,17031140302,80.27
17031831900,17031140302,79.02
17031140800,17031140302,29.57
17031050200,17031140302,55.18
17031050600,17031140302,67.25
17031062400,17031140302,84.44
17031062800,17031140302,92.76
17031070101,17031140302,118.86
17031070102,17031140302,115.4
17031070103,17031140302,118.16
17031070200,17031140302,111.68
17031062900,17031140302,97.77
17031063000,17031140302,102.9
17031063400,17031140302,108.31
17031063301,17031140302,112.88
17031063303,17031140302,119.89
17031063302,17031140302,115.26
17031063100,17031140302,106.54
17031063200,17031140302,113.09
17031062200,17031140302,93.61
17031062300,17031140302,89.27
17031832000,17031140302,93.23
17031061901,17031140302,105.34
17031061902,17031140302,108.77
17031060300,17031140302,71.82
17031060400,17031140302,77.56
17031060900,17031140302,98.89
17031061000,17031140302,92.75
17031061100,17031140302,87.74
17031061200,17031140302,83.95
17031061500,17031140302,86.12
17031061800,17031140302,99.68
17031062000,17031140302,102.17
17031062100,17031140302,97.2
17031060500,17031140302,80.24
17031832100,17031140302,90.19
17031830700,17031140302,75.23
17031032100,17031140302,84.3
17031050100,17031140302,60.14
17031060100,17031140302,71.29
17031060200,17031140302,66.48
17031060800,17031140302,94.47
17031031400,17031140302,89.04
17031031502,17031140302,81.06
17031830800,17031140302,57.05
17031031700,17031140302,68.61
17031031800,17031140302,59.35
17031031900,17031140302,63.05
17031040600,17031140302,46.31
17031842300,17031140302,129.69
17031242500,17031140302,113.98
17031242600,17031140302,110.36
17031240900,17031140302,107.1
17031241000,17031140302,100.44
17031241100,17031140302,103.89
17031241200,17031140302,105.51
17031241300,17031140302,107.96
17031241400,17031140302,111.32
17031242400,17031140302,117.24
17031241500,17031140302,110.56
17031241600,17031140302,115.4
17031832200,17031140302,92.58
17031831000,17031140302,98.74
17031832400,17031140302,91.33
17031832300,17031140302,94.72
17031832600,17031140302,117.18
17031222200,17031140302,94.17
17031222500,17031140302,88.13
17031222600,17031140302,85.87
17031230100,17031140302,90.48
17031240200,17031140302,106.31
17031240300,17031140302,103.21
17031240500,17031140302,100.28
17031240600,17031140302,96.34
17031240700,17031140302,95.24
17031240800,17031140302,93.12
17031221200,17031140302,78.27
17031810000,17031140302,122.07
17031810100,17031140302,113.7
17031810200,17031140302,104.96
17031810301,17031140302,91.0
17031810302,17031140302,102.38
17031010202,17031140302,103.05
17031030200,17031140302,83.27
17031030300,17031140302,75.72
17031809400,17031140302,137.52
17031809500,17031140302,130.79
