origin,destination,minutes
17031150800,17031251700,81.02
17031161100,17031251700,88.15
17031161200,17031251700,75.43
17031161300,17031251700,82.92
17031222700,17031251700,66.23
17031222800,17031251700,61.27
17031230200,17031251700,61.88
17031230300,17031251700,56.98
17031210400,17031251700,75.69
17031221000,17031251700,68.76
17031220601,17031251700,77.93
17031220602,17031251700,84.14
17031210602,17031251700,89.26
17031831100,17031251700,89.84
17031210601,17031251700,91.66
17031160100,17031251700,105.03
17031160200,17031251700,99.62
17031160300,17031251700,104.04
17031221100,17031251700,73.48
17031160900,17031251700,107.51
17031161000,17031251700,92.92
17031140500,17031251700,112.07
17031840300,17031251700,135.66
17031580501,17031251700,136.63
17031840400,17031251700,146.97
17031841300,17031251700,114.08
17031843200,17031251700,122.09
17031300900,17031251700,96.89
17031301100,17031251700,100.79
17031840700,17031251700,96.52
17031301200,17031251700,103.08
17031600700,17031251700,149.34
17031841200,17031251700,108.42
17031843100,17031251700,79.11
17031310800,17031251700,119.53
17031310900,17031251700,115.31
17031291600,17031251700,90.62
17031842900,17031251700,114.68
17031843300,17031251700,85.3
17031221300,17031251700,82.62
17031221400,17031251700,87.27
17031221500,17031251700,90.84
17031221600,17031251700,95.95
17031832500,17031251700,119.96
17031071800,17031251700,124.74
17031220500,17031251700,88.48
17031071000,17031251700,124.56
17031071100,17031251700,128.33
17031830900,17031251700,108.16
17031220300,17031251700,95.03
17031220400,17031251700,93.12
17031070500,17031251700,128.76
17031070600,17031251700,124.23
17031070700,17031251700,120.02
17031210700,17031251700,98.33
17031210800,17031251700,105.85
17031210900,17031251700,106.22
17031843700,17031251700,121.51
17031051300,17031251700,121.78
17031051400,17031251700,121.15
17031062600,17031251700,127.06
17031062700,17031251700,131.84
17031070400,17031251700,133.39
17031210100,17031251700,107.19
17031160700,17031251700,118.14
17031051000,17031251700,122.06
17031160602,17031251700,125.74
17031050500,17031251700,136.07
17031050800,17031251700,131.58
17031050900,17031251700,126.84
17031051100,17031251700,126.56
17031051200,17031251700,129.14
17031160601,17031251700,129.98
17031050300,17031251700,139.04
17031050700,17031251700,134.17
17031062500,17031251700,134.01
17031831900,17031251700,141.61
17031140800,17031251700,136.85
17031050200,17031251700,145.85
17031050600,17031251700,141.19
17031062400,17031251700,139.08
17031062800,17031251700,136.47
17031841900,17031251700,125.73
17031310400,17031251700,134.72
17031310500,17031251700,132.81
17031310600,17031251700,127.62
17031310700,17031251700,122.64
17031283800,17031251700,128.08
17031838600,17031251700,73.46
17031271800,17031251700,70.1
17031282700,17031251700,81.13
17031838200,17031251700,92.67
17031837400,17031251700,66.9
17031282800,17031251700,84.68
17031283100,17031251700,107.21
17031283200,17031251700,111.96
17031838000,17031251700,79.4
17031837000,17031251700,60.35
17031271200,17031251700,57.51
17031833300,17031251700,114.59
17031832900,17031251700,104.31
17031280800,17031251700,72.19
17031280900,17031251700,75.54
17031838100,17031251700,88.73
17031833100,17031251700,101.93
17031281900,17031251700,115.22
17031837800,17031251700,71.2
17031837100,17031251700,53.99
17031833000,17031251700,100.05
17031280400,17031251700,82.76
17031280100,17031251700,111.04
17031242800,17031251700,60.81
17031242900,17031251700,68.18
17031243000,17031251700,72.93
17031243100,17031251700,77.35
17031243200,17031251700,82.65
17031243300,17031251700,87.73
17031243400,17031251700,92.2
17031243500,17031251700,100.22
17031842300,17031251700,98.2
17031242500,17031251700,64.91
17031242600,17031251700,62.39
17031242700,17031251700,53.56
17031240900,17031251700,57.61
17031241000,17031251700,69.76
17031241100,17031251700,73.07
17031241200,17031251700,79.11
17031241300,17031251700,81.08
17031241400,17031251700,85.73
17031242000,17031251700,89.63
17031242100,17031251700,84.91
17031242200,17031251700,79.86
17031242300,17031251700,74.86
17031242400,17031251700,69.49
17031842200,17031251700,112.83
17031241500,17031251700,92.92
17031241600,17031251700,97.16
17031832200,17031251700,98.03
17031831000,17031251700,96.11
17031832400,17031251700,80.91
17031832300,17031251700,103.14
17031832600,17031251700,120.45
17031222200,17031251700,90.22
17031222500,17031251700,75.57
17031222600,17031251700,72.0
17031230100,17031251700,66.31
17031240200,17031251700,98.58
17031240300,17031251700,93.85
17031240500,17031251700,84.23
17031240600,17031251700,79.34
17031240700,17031251700,74.58
17031240800,17031251700,71.11
17031221200,17031251700,79.63
