origin,destination,minutes
17031221000,17031240500,40.47
17031220601,17031240500,40.49
17031220602,17031240500,41.14
17031210602,17031240500,46.04
17031831100,17031240500,60.13
17031210601,17031240500,49.5
17031160100,17031240500,101.34
17031160200,17031240500,91.63
17031160300,17031240500,84.76
17031221100,17031240500,35.66
17031160900,17031240500,72.86
17031161000,17031240500,75.26
17031120400,17031240500,115.66
17031140500,17031240500,94.84
17031130200,17031240500,117.67
17031140400,17031240500,105.22
17031841300,17031240500,89.99
17031843200,17031240500,92.56
17031990000,17031240500,97.51
17031300900,17031240500,98.19
17031301100,17031240500,97.79
17031840700,17031240500,87.79
17031301200,17031240500,91.01
17031600700,17031240500,114.61
17031840200,17031240500,113.65
17031600400,17031240500,113.25
17031600600,17031240500,115.76
17031840100,17031240500,108.7
17031340300,17031240500,107.53
17031040700,17031240500,81.7
17031040800,17031240500,75.45
17031040900,17031240500,77.85
17031040201,17031240500,88.66
17031040401,17031240500,87.39
17031040300,17031240500,99.66
17031140100,17031240500,90.13
17031040402,17031240500,88.45
17031031501,17031240500,104.21
17031031100,17031240500,103.67
17031031200,17031240500,108.86
17031031300,17031240500,111.8
17031031000,17031240500,95.21
17031040202,17031240500,97.09
17031030900,17031240500,104.61
17031040100,17031240500,96.85
17031030706,17031240500,120.05
17031020801,17031240500,105.9
17031030702,17031240500,120.65
17031030701,17031240500,122.25
17031030703,17031240500,116.92
17031030400,17031240500,113.89
17031030500,17031240500,120.61
17031030800,17031240500,111.3
17031020701,17031240500,112.14
17031841100,17031240500,93.93
17031841200,17031240500,82.57
17031843100,17031240500,86.85
17031310800,17031240500,86.65
17031310900,17031240500,84.19
17031291600,17031240500,81.06
17031842900,17031240500,79.03
17031843300,17031240500,74.93
17031221300,17031240500,25.27
17031221400,17031240500,22.76
17031221500,17031240500,17.46
17031221600,17031240500,15.61
17031832500,17031240500,35.98
17031071500,17031240500,54.92
17031071600,17031240500,51.77
17031071700,17031240500,47.07
17031071800,17031240500,44.52
17031220500,17031240500,33.95
17031071000,17031240500,40.58
17031071100,17031240500,44.35
17031071200,17031240500,49.76
17031071300,17031240500,54.09
17031830900,17031240500,31.49
17031071400,17031240500,57.57
17031220300,17031240500,28.55
17031220400,17031240500,31.96
17031070500,17031240500,45.12
17031070600,17031240500,40.76
17031070700,17031240500,36.85
17031210700,17031240500,42.48
17031210800,17031240500,42.05
17031210900,17031240500,38.98
17031843700,17031240500,44.67
17031051300,17031240500,40.73
17031051400,17031240500,40.55
17031062600,17031240500,46.01
17031062700,17031240500,50.32
17031070300,17031240500,53.8
17031070400,17031240500,49.41
17031210100,17031240500,50.59
17031160700,17031240500,62.64
17031051000,17031240500,45.22
17031160602,17031240500,70.32
17031050500,17031240500,59.23
17031050800,17031240500,52.0
17031050900,17031240500,50.0
17031051100,17031240500,46.95
17031051200,17031240500,48.18
17031160601,17031240500,74.88
17031050300,17031240500,67.12
17031050700,17031240500,53.13
17031062500,17031240500,52.96
17031831900,17031240500,60.44
17031140800,17031240500,81.76
17031050200,17031240500,69.14
17031050600,17031240500,60.24
17031062400,17031240500,57.65
17031062800,17031240500,54.71
17031070101,17031240500,64.1
17031070102,17031240500,64.42
17031070103,17031240500,59.26
17031070200,17031240500,58.91
17031062900,17031240500,59.55
17031063000,17031240500,62.36
17031063400,17031240500,66.24
17031063301,17031240500,67.91
17031063303,17031240500,74.98
17031063302,17031240500,71.94
17031063100,17031240500,72.31
17031063200,17031240500,75.54
17031062200,17031240500,67.53
17031062300,17031240500,62.2
17031832000,17031240500,74.56
17031061901,17031240500,80.43
17031061902,17031240500,80.71
17031060300,17031240500,65.27
17031060400,17031240500,70.75
17031060900,17031240500,84.84
17031061000,17031240500,80.56
17031061100,17031240500,76.87
17031061200,17031240500,72.01
17031061500,17031240500,67.12
17031061800,17031240500,81.55
17031062000,17031240500,76.06
17031062100,17031240500,73.04
17031060500,17031240500,76.25
17031832100,17031240500,83.52
17031830700,17031240500,99.06
17031032100,17031240500,91.9
17031050100,17031240500,69.94
17031060100,17031240500,79.11
17031060200,17031240500,75.61
17031060800,17031240500,93.29
17031031400,17031240500,97.27
17031031502,17031240500,100.09
17031830800,17031240500,78.65
17031031700,17031240500,93.36
17031031800,17031240500,88.24
17031031900,17031240500,84.21
17031040600,17031240500,80.97
17031841000,17031240500,105.95
17031330100,17031240500,100.23
17031330200,17031240500,92.36
17031841900,17031240500,80.77
17031310200,17031240500,95.25
17031310300,17031240500,96.69
17031310400,17031240500,95.73
17031310500,17031240500,93.83
17031310600,17031240500,91.72
17031310700,17031240500,87.1
17031283800,17031240500,88.98
17031838600,17031240500,75.99
17031271800,17031240500,69.04
17031282700,17031240500,59.68
17031838200,17031240500,61.75
17031837400,17031240500,57.6
17031282800,17031240500,57.38
17031283100,17031240500,71.3
17031283200,17031240500,75.69
17031838000,17031240500,48.33
17031837000,17031240500,59.18
17031271200,17031240500,62.73
17031833300,17031240500,75.18
17031839000,17031240500,84.04
17031832900,17031240500,68.04
17031280800,17031240500,50.23
17031280900,17031240500,48.12
17031838100,17031240500,54.22
17031833100,17031240500,60.96
17031320600,17031240500,91.08
17031281900,17031240500,65.27
17031837800,17031240500,40.42
17031837100,17031240500,51.31
17031833000,17031240500,56.47
17031839100,17031240500,72.6
17031320400,17031240500,84.7
17031280400,17031240500,46.75
17031280100,17031240500,57.61
17031320100,17031240500,82.52
17031242800,17031240500,30.77
17031242900,17031240500,26.05
17031243000,17031240500,29.31
17031243100,17031240500,33.11
17031243200,17031240500,35.46
17031243300,17031240500,38.31
17031243400,17031240500,40.21
17031243500,17031240500,43.14
17031842300,17031240500,38.43
17031081403,17031240500,76.16
17031081500,17031240500,68.39
17031081600,17031240500,66.79
17031081700,17031240500,63.05
17031081800,17031240500,55.81
17031242500,17031240500,22.49
17031242600,17031240500,24.99
17031242700,17031240500,33.51
17031240900,17031240500,28.65
17031241000,17031240500,15.7
17031241100,17031240500,12.41
17031241200,17031240500,6.46
17031241300,17031240500,10.29
17031241400,17031240500,15.62
17031242000,17031240500,29.78
17031242100,17031240500,26.8
17031242200,17031240500,25.23
17031242300,17031240500,21.13
17031242400,17031240500,18.19
17031081401,17031240500,74.89
17031081402,17031240500,80.45
17031842200,17031240500,43.6
17031081900,17031240500,51.32
17031241500,17031240500,16.29
17031241600,17031240500,23.12
17031081201,17031240500,66.97
17031081202,17031240500,65.74
17031838300,17031240500,51.62
17031081000,17031240500,60.14
17031081100,17031240500,63.09
17031081300,17031240500,74.28
17031080201,17031240500,56.63
17031080202,17031240500,60.14
17031080100,17031240500,64.05
17031080300,17031240500,54.6
17031080400,17031240500,49.81
17031832200,17031240500,14.19
17031831000,17031240500,12.44
17031832400,17031240500,13.39
17031832300,17031240500,19.26
17031832600,17031240500,40.23
17031222200,17031240500,7.81
17031222500,17031240500,20.0
17031222600,17031240500,25.03
17031230100,17031240500,22.38
17031240200,17031240500,15.15
17031240300,17031240500,10.23
17031240500,17031240500,0.0
17031240600,17031240500,7.23
17031240700,17031240500,11.31
17031240800,17031240500,17.08
17031221200,17031240500,30.06
