origin,destination,minutes
17031460100,17031836400,123.86
17031351100,17031836400,24.0
17031360200,17031836400,13.62
17031990000,17031836400,123.09
17031301100,17031836400,125.58
17031840700,17031836400,125.37
17031301200,17031836400,122.72
17031842000,17031836400,34.49
17031839800,17031836400,54.85
17031839500,17031836400,30.65
17031340500,17031836400,46.28
17031351000,17031836400,26.83
17031600700,17031836400,76.36
17031600900,17031836400,67.22
17031840200,17031836400,70.18
17031600400,17031836400,64.11
17031600600,17031836400,71.89
17031840100,17031836400,59.95
17031839200,17031836400,43.6
17031340300,17031836400,55.83
17031340400,17031836400,52.85
17031350400,17031836400,47.57
17031350100,17031836400,37.57
17031841100,17031836400,65.92
17031841200,17031836400,114.51
17031310800,17031836400,102.87
17031310900,17031836400,107.54
17031291600,17031836400,130.75
17031842900,17031836400,108.5
17031843300,17031836400,137.77
17031841000,17031836400,52.26
17031330100,17031836400,67.16
17031330200,17031836400,69.84
17031841900,17031836400,97.8
17031310200,17031836400,83.67
17031310300,17031836400,87.81
17031310400,17031836400,90.63
17031310500,17031836400,92.56
17031310600,17031836400,97.84
17031310700,17031836400,99.93
17031283800,17031836400,99.97
17031838200,17031836400,131.19
17031282800,17031836400,138.11
17031283100,17031836400,115.59
17031283200,17031836400,112.86
17031833300,17031836400,110.15
17031839000,17031836400,88.94
17031832900,17031836400,119.55
17031838100,17031836400,131.33
17031833100,17031836400,115.86
17031320600,17031836400,81.68
17031281900,17031836400,101.51
17031833000,17031836400,112.42
17031839100,17031836400,100.02
17031320400,17031836400,91.42
17031280100,17031836400,103.99
17031320100,17031836400,100.05
17031842300,17031836400,126.17
17031081403,17031836400,109.26
17031081500,17031836400,113.02
17031081600,17031836400,113.44
17031081700,17031836400,112.77
17031081800,17031836400,114.72
17031081401,17031836400,114.65
17031081402,17031836400,110.75
