origin,destination,minutes
17031071600,17031030604,97.06
17031071700,17031030604,102.99
17031071800,17031030604,100.09
17031220500,17031030604,120.32
17031071000,17031030604,86.84
17031071100,17031030604,88.73
17031071200,17031030604,88.06
17031071300,17031030604,89.63
17031830900,17031030604,107.16
17031071400,17031030604,90.23
17031220300,17031030604,114.13
17031220400,17031030604,116.19
17031070500,17031030604,82.69
17031070600,17031030604,86.63
17031070700,17031030604,92.18
17031210700,17031030604,110.48
17031210800,17031030604,104.34
17031210900,17031030604,103.05
17031843700,17031030604,87.26
17031051300,17031030604,87.16
17031051400,17031030604,90.99
17031062600,17031030604,81.84
17031062700,17031030604,77.09
17031070300,17031030604,78.5
17031070400,17031030604,78.17
17031210100,17031030604,101.58
17031160700,17031030604,89.6
17031051000,17031030604,87.34
17031160602,17031030604,82.4
17031050500,17031030604,73.72
17031050800,17031030604,79.79
17031050900,17031030604,82.58
17031051100,17031030604,84.78
17031051200,17031030604,80.14
17031160601,17031030604,78.76
17031050300,17031030604,69.23
17031050700,17031030604,75.21
17031062500,17031030604,75.11
17031831900,17031030604,67.63
17031140800,17031030604,71.83
17031050200,17031030604,63.74
17031050600,17031030604,68.23
17031062400,17031030604,70.02
17031062800,17031030604,72.7
17031070101,17031030604,81.04
17031070102,17031030604,77.61
17031070103,17031030604,83.78
17031070200,17031030604,79.19
17031062900,17031030604,68.6
17031063000,17031030604,69.42
17031063400,17031030604,70.33
17031063301,17031030604,72.93
17031063303,17031030604,74.82
17031063302,17031030604,73.43
17031063100,17031030604,67.42
17031063200,17031030604,69.73
17031062200,17031030604,61.81
17031062300,17031030604,65.22
17031832000,17031030604,53.77
17031061901,17031030604,60.86
17031061902,17031030604,64.22
17031060300,17031030604,62.89
17031060400,17031030604,58.85
17031060900,17031030604,53.05
17031061000,17031030604,51.11
17031061100,17031030604,51.05
17031061200,17031030604,56.2
17031061500,17031030604,60.88
17031061800,17031030604,54.75
17031062000,17031030604,61.44
17031062100,17031030604,59.38
17031060500,17031030604,53.65
17031832100,17031030604,46.78
17031830700,17031030604,30.4
17031032100,17031030604,37.38
17031050100,17031030604,58.67
17031060100,17031030604,50.71
17031060200,17031030604,52.53
17031060800,17031030604,47.85
17031031400,17031030604,40.2
17031031502,17031030604,31.74
17031830800,17031030604,53.85
17031031700,17031030604,34.95
17031031800,17031030604,40.01
17031031900,17031030604,44.12
17031040600,17031030604,51.51
17031842300,17031030604,125.74
17031832200,17031030604,113.16
17031831000,17031030604,115.26
17031832400,17031030604,128.66
17031832300,17031030604,112.37
17031832600,17031030604,95.63
17031222200,17031030604,121.7
17031240200,17031030604,112.51
17031240300,17031030604,117.4
17031221200,17031030604,130.68
17031810000,17031030604,72.74
17031810100,17031030604,78.02
17031810200,17031030604,68.62
17031810301,17031030604,81.86
17031810302,17031030604,85.31
17031010202,17031030604,52.8
17031030200,17031030604,21.16
17031030300,17031030604,25.85
17031808702,17031030604,106.04
17031808800,17031030604,125.07
17031809200,17031030604,116.8
17031809300,17031030604,111.81
17031809400,17031030604,96.34
17031809500,17031030604,99.45
