origin,destination,minutes
17031220500,17031292200,106.62
17031071000,17031292200,130.52
17031830900,17031292200,125.54
17031220300,17031292200,112.42
17031220400,17031292200,110.51
17031070700,17031292200,132.23
17031841000,17031292200,105.91
17031330100,17031292200,104.99
17031330200,17031292200,97.12
17031841900,17031292200,75.55
17031310200,17031292200,80.59
17031310300,17031292200,74.37
17031310400,17031292200,72.23
17031310500,17031292200,69.3
17031310600,17031292200,64.86
17031310700,17031292200,60.01
17031283800,17031292200,75.11
17031838600,17031292200,29.04
17031271800,17031292200,35.98
17031282700,17031292200,43.35
17031838200,17031292200,45.7
17031837400,17031292200,46.69
17031282800,17031292200,43.86
17031283100,17031292200,59.73
17031283200,17031292200,64.52
17031838000,17031292200,55.21
17031837000,17031292200,45.52
17031271200,17031292200,40.76
17031833300,17031292200,71.3
17031839000,17031292200,97.22
17031832900,17031292200,64.86
17031280800,17031292200,54.03
17031280900,17031292200,53.29
17031838100,17031292200,61.12
17031833100,17031292200,73.07
17031320600,17031292200,99.47
17031281900,17031292200,87.63
17031837800,17031292200,61.44
17031837100,17031292200,52.75
17031833000,17031292200,78.37
17031839100,17031292200,100.02
17031320400,17031292200,104.55
17031280400,17031292200,67.1
17031280100,17031292200,92.11
17031320100,17031292200,116.92
17031242800,17031292200,76.83
17031242900,17031292200,74.0
17031243000,17031292200,77.77
17031243100,17031292200,79.78
17031243200,17031292200,79.76
17031243300,17031292200,83.31
17031243400,17031292200,84.08
17031243500,17031292200,91.5
17031842300,17031292200,91.95
17031081403,17031292200,119.56
17031081500,17031292200,114.2
17031081600,17031292200,111.07
17031081700,17031292200,109.06
17031081800,17031292200,104.73
17031242500,17031292200,81.46
17031242600,17031292200,78.94
17031242700,17031292200,70.11
17031240900,17031292200,74.8
17031241000,17031292200,87.15
17031241100,17031292200,90.45
17031241200,17031292200,93.59
17031241300,17031292200,94.34
17031241400,17031292200,95.79
17031242000,17031292200,91.41
17031242100,17031292200,88.42
17031242200,17031292200,87.66
17031242300,17031292200,85.95
17031242400,17031292200,81.87
17031842200,17031292200,106.97
17031081900,17031292200,102.62
17031241500,17031292200,102.49
17031241600,17031292200,100.34
17031838300,17031292200,112.23
17031081000,17031292200,116.18
17031081100,17031292200,118.43
17031080300,17031292200,122.11
17031080400,17031292200,118.71
17031832200,17031292200,113.0
17031831000,17031292200,107.5
17031832400,17031292200,98.3
17031832300,17031292200,114.96
17031832600,17031292200,122.28
17031222200,17031292200,106.61
17031222500,17031292200,92.96
17031222600,17031292200,89.65
17031230100,17031292200,83.77
17031240200,17031292200,106.69
17031240300,17031292200,105.24
17031240500,17031292200,100.05
17031240600,17031292200,96.73
17031240700,17031292200,91.96
17031240800,17031292200,88.49
17031221200,17031292200,97.38
