origin,destination,minutes
17031030603,17031130300,63.05
17031030701,17031130300,65.35
17031030703,17031130300,67.16
17031030400,17031130300,46.8
17031030500,17031130300,56.21
17031030800,17031130300,58.15
17031020702,17031130300,21.7
17031020802,17031130300,29.99
17031020301,17031130300,36.97
17031020601,17031130300,29.68
17031020602,17031130300,39.0
17031020302,17031130300,48.23
17031020902,17031130300,45.08
17031010701,17031130300,63.13
17031030103,17031130300,68.24
17031030102,17031130300,67.65
17031010502,17031130300,74.19
17031010503,17031130300,67.64
17031010702,17031130300,69.29
17031010201,17031130300,69.55
17031020901,17031130300,39.58
17031020701,17031130300,17.39
17031010501,17031130300,78.44
17031030104,17031130300,70.83
17031030101,17031130300,66.35
17031830600,17031130300,62.02
17031010100,17031130300,82.59
17031010300,17031130300,81.25
17031010400,17031130300,76.31
17031010600,17031130300,69.37
17031020100,17031130300,63.4
17031020200,17031130300,52.2
17031020400,17031130300,55.52
17031020500,17031130300,47.89
17031809600,17031130300,88.97
17031809700,17031130300,82.19
17031809800,17031130300,94.47
17031809900,17031130300,101.45
17031221300,17031130300,94.19
17031221400,17031130300,96.44
17031221500,17031130300,98.62
17031221600,17031130300,99.69
17031832500,17031130300,113.02
17031220500,17031130300,80.72
17031071000,17031130300,115.93
17031071100,17031130300,120.44
17031830900,17031130300,86.2
17031220300,17031130300,86.22
17031220400,17031130300,83.67
17031070500,17031130300,105.19
17031070600,17031130300,103.38
17031070700,17031130300,101.71
17031210700,17031130300,72.68
17031210800,17031130300,72.7
17031210900,17031130300,77.29
17031843700,17031130300,76.36
17031051300,17031130300,90.59
17031051400,17031130300,88.7
17031062600,17031130300,91.25
17031062700,17031130300,93.0
17031070300,17031130300,110.53
17031070400,17031130300,106.76
17031210100,17031130300,63.31
17031160700,17031130300,55.34
17031051000,17031130300,80.48
17031160602,17031130300,48.11
17031050500,17031130300,69.27
17031050800,17031130300,78.22
17031050900,17031130300,75.51
17031051100,17031130300,83.03
17031051200,17031130300,83.26
17031160601,17031130300,43.41
17031050300,17031130300,53.51
17031050700,17031130300,78.2
17031062500,17031130300,84.22
17031831900,17031130300,82.98
17031140800,17031130300,36.46
17031050200,17031130300,59.28
17031050600,17031130300,71.2
17031062400,17031130300,88.39
17031062800,17031130300,96.71
17031070101,17031130300,122.81
17031070102,17031130300,119.35
17031070200,17031130300,115.64
17031062900,17031130300,101.72
17031063000,17031130300,106.86
17031063400,17031130300,112.26
17031063301,17031130300,116.83
17031063303,17031130300,123.85
17031063302,17031130300,119.21
17031063100,17031130300,110.5
17031063200,17031130300,117.05
17031062200,17031130300,97.57
17031062300,17031130300,93.22
17031832000,17031130300,97.18
17031061901,17031130300,109.3
17031061902,17031130300,112.72
17031060300,17031130300,75.78
17031060400,17031130300,81.51
17031060900,17031130300,102.85
17031061000,17031130300,96.71
17031061100,17031130300,91.7
17031061200,17031130300,87.91
17031061500,17031130300,90.07
17031061800,17031130300,103.64
17031062000,17031130300,106.13
17031062100,17031130300,101.16
17031060500,17031130300,84.2
17031832100,17031130300,94.14
17031830700,17031130300,78.79
17031032100,17031130300,88.16
17031050100,17031130300,64.09
17031060100,17031130300,75.24
17031060200,17031130300,70.44
17031060800,17031130300,98.43
17031031400,17031130300,92.9
17031031502,17031130300,84.61
17031830800,17031130300,60.85
17031031700,17031130300,72.11
17031031800,17031130300,62.86
17031031900,17031130300,66.85
17031040600,17031130300,49.82
17031832200,17031130300,105.59
17031831000,17031130300,111.74
17031832400,17031130300,104.34
17031832300,17031130300,107.73
17031222200,17031130300,107.18
17031222500,17031130300,101.14
17031222600,17031130300,98.88
17031230100,17031130300,103.49
17031240500,17031130300,113.29
17031240600,17031130300,109.34
17031240700,17031130300,108.25
17031240800,17031130300,106.13
17031221200,17031130300,91.27
17031810000,17031130300,94.79
17031810100,17031130300,86.42
17031810200,17031130300,77.68
17031810301,17031130300,63.72
17031810302,17031130300,75.1
17031010202,17031130300,75.77
17031030200,17031130300,59.74
17031030300,17031130300,51.8
17031808702,17031130300,120.7
17031808800,17031130300,124.82
17031809100,17031130300,105.05
17031809200,17031130300,99.91
17031809300,17031130300,116.07
17031809400,17031130300,110.24
17031809500,17031130300,103.51
