origin,destination,minutes
17031271800,17031320400,79.15
17031282700,17031320400,67.99
17031838200,17031320400,60.25
17031837400,17031320400,72.74
17031282800,17031320400,65.53
17031283100,17031320400,46.03
17031283200,17031320400,41.89
17031838000,17031320400,59.23
17031837000,17031320400,78.51
17031271200,17031320400,82.26
17031833300,17031320400,35.73
17031839000,17031320400,11.8
17031832900,17031320400,41.31
17031280800,17031320400,66.65
17031280900,17031320400,63.19
17031838100,17031320400,53.23
17031833100,17031320400,37.26
17031320600,17031320400,9.94
17031281900,17031320400,24.91
17031837800,17031320400,67.64
17031837100,17031320400,87.29
17031833000,17031320400,39.33
17031839100,17031320400,12.12
17031320400,17031320400,0.0
17031280400,17031320400,57.06
17031280100,17031320400,31.62
17031320100,17031320400,22.68
17031242800,17031320400,86.59
17031242900,17031320400,79.64
17031243000,17031320400,74.91
17031243100,17031320400,70.48
17031243200,17031320400,65.2
17031243300,17031320400,60.09
17031243400,17031320400,55.66
17031243500,17031320400,45.76
17031842300,17031320400,54.01
17031081403,17031320400,27.92
17031081500,17031320400,24.95
17031081600,17031320400,25.98
17031081700,17031320400,29.6
17031081800,17031320400,36.11
17031242500,17031320400,86.57
17031242600,17031320400,92.62
17031242700,17031320400,96.95
17031240900,17031320400,97.64
17031241000,17031320400,96.72
17031241100,17031320400,91.43
17031241200,17031320400,87.41
17031241300,17031320400,82.82
17031241400,17031320400,77.22
17031242000,17031320400,62.01
17031242100,17031320400,66.95
17031242200,17031320400,71.74
17031242300,17031320400,76.7
17031242400,17031320400,82.08
17031081401,17031320400,33.31
17031081402,17031320400,32.16
17031842200,17031320400,49.97
17031081900,17031320400,42.03
17031241500,17031320400,72.03
17031241600,17031320400,70.23
17031081201,17031320400,33.73
17031081202,17031320400,39.33
17031838300,17031320400,51.84
17031081000,17031320400,39.51
17031081100,17031320400,36.87
17031081300,17031320400,37.63
17031080201,17031320400,49.57
17031080202,17031320400,44.34
17031080100,17031320400,45.38
17031080300,17031320400,51.43
17031080400,17031320400,55.84
17031832200,17031320400,87.22
17031831000,17031320400,81.01
17031832400,17031320400,94.43
17031832300,17031320400,80.88
17031832600,17031320400,64.31
17031222200,17031320400,86.92
17031222500,17031320400,101.08
17031222600,17031320400,106.11
17031230100,17031320400,105.96
17031240200,17031320400,71.59
17031240300,17031320400,75.93
17031240500,17031320400,84.7
17031240600,17031320400,90.81
17031240700,17031320400,94.89
17031240800,17031320400,100.47
17031221200,17031320400,110.19
