origin,destination,minutes
17031834800,17031440800,102.73
17031730202,17031440800,61.77
17031834000,17031440800,33.53
17031834300,17031440800,27.76
17031834200,17031440800,49.01
17031834400,17031440800,69.58
17031843900,17031440800,79.39
17031836200,17031440800,87.89
17031440202,17031440800,19.84
17031440102,17031440800,16.14
17031835800,17031440800,116.45
17031834500,17031440800,85.27
17031836300,17031440800,99.43
17031843600,17031440800,103.29
17031834600,17031440800,97.2
17031700502,17031440800,101.3
17031836100,17031440800,100.27
17031835600,17031440800,113.97
17031700501,17031440800,105.63
17031440101,17031440800,23.88
17031730201,17031440800,70.2
17031490902,17031440800,48.88
17031490901,17031440800,56.61
17031491400,17031440800,65.35
17031500200,17031440800,43.86
17031750100,17031440800,96.48
17031660600,17031440800,145.37
17031660700,17031440800,128.81
17031420600,17031440800,72.69
17031420700,17031440800,62.91
17031420800,17031440800,63.75
17031421200,17031440800,55.32
17031430200,17031440800,69.63
17031660800,17031440800,141.35
17031661000,17031440800,120.59
17031670100,17031440800,124.06
17031670200,17031440800,128.54
17031670300,17031440800,133.89
17031670400,17031440800,138.62
17031381200,17031440800,108.72
17031381400,17031440800,110.97
17031381700,17031440800,115.11
17031381800,17031440800,106.32
17031381900,17031440800,103.23
17031430300,17031440800,63.88
17031430400,17031440800,51.66
17031430500,17031440800,62.91
17031430900,17031440800,58.34
17031670500,17031440800,140.36
17031670600,17031440800,129.14
17031670700,17031440800,124.03
17031670800,17031440800,118.75
17031670900,17031440800,114.38
17031671100,17031440800,111.64
17031671200,17031440800,116.58
17031671300,17031440800,118.26
17031671400,17031440800,122.59
17031671500,17031440800,112.27
17031671600,17031440800,106.37
17031390400,17031440800,102.42
17031400300,17031440800,96.24
17031400400,17031440800,86.33
17031400500,17031440800,91.9
17031400800,17031440800,77.67
17031440300,17031440800,33.25
17031440600,17031440800,17.25
17031440700,17031440800,10.29
17031440800,17031440800,0.0
17031440900,17031440800,8.14
17031450300,17031440800,33.25
17031671800,17031440800,91.07
17031671900,17031440800,96.08
17031672000,17031440800,106.12
17031680500,17031440800,119.1
17031680600,17031440800,109.43
17031680900,17031440800,86.42
17031681000,17031440800,99.02
17031838800,17031440800,73.78
17031430101,17031440800,77.19
17031430102,17031440800,79.27
17031510300,17031440800,52.24
17031530100,17031440800,75.8
17031430600,17031440800,71.28
17031430800,17031440800,67.22
17031431200,17031440800,60.12
17031390500,17031440800,107.45
17031390600,17031440800,110.36
17031390700,17031440800,113.97
17031410100,17031440800,108.16
17031410200,17031440800,105.54
17031410800,17031440800,101.94
17031410900,17031440800,102.94
17031411000,17031440800,98.0
17031500300,17031440800,61.69
17031431302,17031440800,71.43
17031431301,17031440800,67.31
17031430700,17031440800,80.04
17031431400,17031440800,80.19
17031460400,17031440800,55.09
17031460600,17031440800,52.04
17031480500,17031440800,56.16
17031833900,17031440800,62.09
17031460301,17031440800,56.68
17031460302,17031440800,63.92
17031460100,17031440800,72.09
17031460200,17031440800,70.18
17031460700,17031440800,60.83
17031461000,17031440800,66.4
17031510100,17031440800,71.32
17031510200,17031440800,61.14
17031990000,17031440800,243.45
17031520200,17031440800,87.62
17031520100,17031440800,90.97
17031520500,17031440800,116.32
17031520300,17031440800,97.3
17031520600,17031440800,111.42
17031520400,17031440800,104.34
18089990000,17031440800,212.23
18089020200,17031440800,147.49
