origin,destination,minutes
17031030101,17031060900,60.84
17031830600,17031060900,81.48
17031010100,17031060900,105.94
17031010300,17031060900,97.06
17031010400,17031060900,80.54
17031010600,17031060900,85.21
17031020100,17031060900,106.95
17031020200,17031060900,119.48
17031020400,17031060900,96.93
17031020500,17031060900,87.08
17031221300,17031060900,86.18
17031221400,17031060900,84.4
17031221500,17031060900,76.27
17031221600,17031060900,73.56
17031832500,17031060900,49.16
17031071500,17031060900,52.28
17031071600,17031060900,46.95
17031071700,17031060900,52.88
17031071800,17031060900,51.93
17031220500,17031060900,81.59
17031071000,17031060900,44.61
17031071100,17031060900,41.84
17031071200,17031060900,39.65
17031071300,17031060900,39.52
17031830900,17031060900,67.64
17031071400,17031060900,40.12
17031220300,17031060900,72.74
17031220400,17031060900,76.76
17031070500,17031060900,40.65
17031070600,17031060900,44.58
17031070700,17031060900,50.14
17031210700,17031060900,73.76
17031210800,17031060900,66.83
17031210900,17031060900,64.42
17031843700,17031060900,47.92
17031051300,17031060900,45.11
17031051400,17031060900,48.95
17031062600,17031060900,39.79
17031062700,17031060900,35.04
17031070300,17031060900,31.61
17031070400,17031060900,35.94
17031210100,17031060900,65.73
17031160700,17031060900,63.38
17031051000,17031060900,47.23
17031160602,17031060900,63.76
17031050500,17031060900,40.46
17031050800,17031060900,37.91
17031050900,17031060900,42.69
17031051100,17031060900,42.73
17031051200,17031060900,38.1
17031160601,17031060900,68.95
17031050300,17031060900,52.89
17031050700,17031060900,33.29
17031062500,17031060900,33.06
17031831900,17031060900,25.66
17031140800,17031060900,71.44
17031050200,17031060900,45.54
17031050600,17031060900,33.36
17031062400,17031060900,27.98
17031062800,17031060900,30.66
17031070101,17031060900,30.94
17031070102,17031060900,27.46
17031070103,17031060900,33.67
17031070200,17031060900,30.62
17031062900,17031060900,26.49
17031063000,17031060900,22.53
17031063400,17031060900,22.21
17031063301,17031060900,22.78
17031063303,17031060900,24.72
17031063302,17031060900,23.34
17031063100,17031060900,18.33
17031063200,17031060900,19.64
17031062200,17031060900,19.7
17031062300,17031060900,23.17
17031832000,17031060900,10.42
17031061901,17031060900,10.71
17031061902,17031060900,14.13
17031060300,17031060900,28.24
17031060400,17031060900,24.46
17031060900,17031060900,0.0
17031061000,17031060900,7.19
17031061100,17031060900,12.26
17031061200,17031060900,16.55
17031061500,17031060900,18.95
17031061800,17031060900,4.6
17031062000,17031060900,12.6
17031062100,17031060900,12.67
17031060500,17031060900,19.59
17031832100,17031060900,10.51
17031830700,17031060900,25.04
17031032100,17031060900,15.79
17031050100,17031060900,38.94
17031060100,17031060900,28.34
17031060200,17031060900,32.8
17031060800,17031060900,10.25
17031031400,17031060900,17.1
17031031502,17031060900,23.75
17031830800,17031060900,47.18
17031031700,17031060900,32.38
17031031800,17031060900,40.98
17031031900,17031060900,37.3
17031040600,17031060900,54.48
17031841900,17031060900,113.41
17031838000,17031060900,120.96
17031833300,17031060900,113.44
17031832900,17031060900,116.01
17031280800,17031060900,127.64
17031280900,17031060900,124.92
17031838100,17031060900,112.35
17031833100,17031060900,104.28
17031281900,17031060900,97.39
17031837800,17031060900,119.48
17031837100,17031060900,133.74
17031833000,17031060900,97.32
17031839100,17031060900,97.47
17031320400,17031060900,107.61
17031280400,17031060900,107.02
17031280100,17031060900,90.26
17031320100,17031060900,98.41
17031242800,17031060900,113.99
17031242900,17031060900,109.15
17031243000,17031060900,104.17
17031243100,17031060900,98.97
17031243200,17031060900,96.3
17031243300,17031060900,93.19
17031243400,17031060900,88.72
17031243500,17031060900,81.61
17031842300,17031060900,83.13
17031081403,17031060900,89.02
17031081500,17031060900,82.66
17031081600,17031060900,82.55
17031081700,17031060900,80.52
17031081800,17031060900,80.75
17031242500,17031060900,105.76
17031242600,17031060900,108.27
17031242700,17031060900,116.14
17031240900,17031060900,111.28
17031241000,17031060900,99.35
17031241100,17031060900,96.09
17031241200,17031060900,91.17
17031241300,17031060900,89.21
17031241400,17031060900,84.07
17031242000,17031060900,87.18
17031242100,17031060900,87.64
17031242200,17031060900,91.09
17031242300,17031060900,95.99
17031242400,17031060900,101.36
17031081401,17031060900,85.61
17031081402,17031060900,91.12
17031842200,17031060900,65.91
17031081900,17031060900,73.82
17031241500,17031060900,75.98
17031241600,17031060900,77.2
17031081201,17031060900,74.64
17031081202,17031060900,71.17
17031838300,17031060900,68.14
17031081000,17031060900,70.15
17031081100,17031060900,72.02
17031081300,17031060900,79.53
17031080201,17031060900,58.32
17031080202,17031060900,63.63
17031080100,17031060900,65.34
17031080300,17031060900,60.86
17031080400,17031060900,59.45
17031832200,17031060900,71.12
17031831000,17031060900,73.04
17031832400,17031060900,86.97
17031832300,17031060900,70.33
17031832600,17031060900,51.11
17031222200,17031060900,79.66
17031222500,17031060900,92.53
17031222600,17031060900,97.53
17031230100,17031060900,102.37
17031240200,17031060900,70.28
17031240300,17031060900,75.17
17031240500,17031060900,84.84
17031240600,17031060900,88.54
17031240700,17031060900,93.32
17031240800,17031060900,97.16
17031221200,17031060900,90.97
17031810000,17031060900,122.8
17031810200,17031060900,115.31
17031010202,17031060900,100.63
17031030200,17031060900,68.73
17031030300,17031060900,72.54
