origin,destination,minutes
17031839600,17031680500,81.27
17031431302,17031680500,119.84
17031431301,17031680500,125.81
17031390100,17031680500,81.62
17031430700,17031680500,115.7
17031431400,17031680500,127.92
17031460400,17031680500,127.17
17031836500,17031680500,90.78
17031351100,17031680500,92.0
17031360200,17031680500,87.12
17031990000,17031680500,173.55
17031300900,17031680500,121.43
17031301100,17031680500,116.3
17031840700,17031680500,120.28
17031301200,17031680500,113.7
17031842000,17031680500,85.71
17031839800,17031680500,68.73
17031839500,17031680500,89.37
17031340500,17031680500,79.95
17031351000,17031680500,95.81
17031600700,17031680500,70.61
17031600900,17031680500,66.08
17031840200,17031680500,79.08
17031600400,17031680500,77.31
17031600600,17031680500,72.55
17031840100,17031680500,81.81
17031839200,17031680500,100.07
17031340300,17031680500,85.74
17031340400,17031680500,87.59
17031350400,17031680500,93.14
17031350100,17031680500,103.71
17031841100,17031680500,95.95
17031841200,17031680500,111.14
17031843100,17031680500,138.05
17031310800,17031680500,99.51
17031310900,17031680500,104.17
17031291600,17031680500,126.28
17031842900,17031680500,105.13
17031843300,17031680500,133.3
17031841000,17031680500,104.47
17031330100,17031680500,115.63
17031330200,17031680500,109.16
17031841900,17031680500,109.95
17031310200,17031680500,97.64
17031310300,17031680500,98.09
17031310400,17031680500,100.92
17031310500,17031680500,99.07
17031310600,17031680500,95.77
17031310700,17031680500,96.56
17031283800,17031680500,110.87
