origin,destination,minutes
17031681100,17031560300,143.39
17031710400,17031560300,142.39
17031710500,17031560300,151.78
17031560700,17031560300,17.73
17031570100,17031560300,34.04
17031570200,17031560300,31.03
17031570300,17031560300,27.71
17031570400,17031560300,35.36
17031570500,17031560300,23.34
17031580300,17031560300,69.62
17031580400,17031560300,46.48
17031620100,17031560300,39.98
17031620200,17031560300,29.52
17031814200,17031560300,55.39
17031292500,17031560300,82.04
17031300500,17031560300,84.09
17031300600,17031560300,89.02
17031290900,17031560300,92.49
17031620300,17031560300,35.66
17031620400,17031560300,47.97
17031630300,17031560300,53.32
17031630900,17031560300,59.01
17031252201,17031560300,109.3
17031252202,17031560300,102.98
17031843000,17031560300,104.93
17031260500,17031560300,109.27
17031261000,17031560300,103.74
17031838700,17031560300,99.7
17031841500,17031560300,105.43
17031837300,17031560300,120.27
17031660900,17031560300,106.52
17031661100,17031560300,98.15
17031700100,17031560300,112.7
17031840800,17031560300,89.63
17031841400,17031560300,92.42
17031841700,17031560300,103.4
17031841600,17031560300,99.2
17031300800,17031560300,98.94
17031260600,17031560300,110.85
17031260700,17031560300,114.14
17031260800,17031560300,117.28
17031260900,17031560300,111.31
17031270500,17031560300,114.47
17031271300,17031560300,126.38
17031271400,17031560300,123.16
17031271500,17031560300,116.1
17031292200,17031560300,93.02
17031292400,17031560300,87.16
17031300700,17031560300,93.95
17031291200,17031560300,102.39
17031840300,17031560300,88.44
17031842600,17031560300,113.91
17031834900,17031560300,133.38
17031835000,17031560300,86.35
17031835100,17031560300,77.66
17031834700,17031560300,120.21
17031834800,17031560300,129.75
17031839900,17031560300,120.78
17031660301,17031560300,79.8
17031660302,17031560300,76.01
17031700502,17031560300,136.8
17031700501,17031560300,130.0
17031580502,17031560300,58.59
17031580501,17031560300,62.24
17031660600,17031560300,88.39
17031660700,17031560300,105.61
17031660800,17031560300,93.23
17031661000,17031560300,115.17
17031670100,17031560300,108.3
17031670200,17031560300,103.81
17031670300,17031560300,98.48
17031670400,17031560300,93.75
17031670500,17031560300,92.02
17031670600,17031560300,103.39
17031670700,17031560300,108.47
17031670800,17031560300,113.86
17031670900,17031560300,118.14
17031671100,17031560300,122.11
17031671200,17031560300,118.8
17031671300,17031560300,115.48
17031671400,17031560300,111.59
17031671500,17031560300,124.38
17031671600,17031560300,130.94
17031671800,17031560300,145.3
17031671900,17031560300,140.23
17031672000,17031560300,129.98
17031680500,17031560300,113.26
17031680600,17031560300,122.99
17031681000,17031560300,135.15
17031840400,17031560300,96.4
17031841300,17031560300,110.18
17031843200,17031560300,118.5
17031300900,17031560300,99.82
17031301100,17031560300,102.06
17031840700,17031560300,108.63
17031301200,17031560300,105.34
17031600700,17031560300,109.9
17031600900,17031560300,117.34
17031841200,17031560300,118.56
17031843100,17031560300,105.45
17031310800,17031560300,126.37
17031310900,17031560300,121.55
17031291600,17031560300,113.52
17031842900,17031560300,138.9
17031843300,17031560300,115.77
17031838600,17031560300,117.78
17031271800,17031560300,124.73
17031282700,17031560300,131.45
17031837400,17031560300,134.89
