origin,destination,minutes
17031050200,17031071500,79.31
17031050600,17031071500,66.25
17031062400,17031071500,50.94
17031062800,17031071500,41.4
17031070101,17031071500,24.84
17031070102,17031071500,26.18
17031070103,17031071500,20.87
17031070200,17031071500,25.85
17031062900,17031071500,40.07
17031063000,17031071500,37.91
17031063400,17031071500,32.06
17031063301,17031071500,31.75
17031063303,17031071500,32.27
17031063302,17031071500,31.84
17031063100,17031071500,40.76
17031063200,17031071500,38.36
17031062200,17031071500,49.43
17031062300,17031071500,50.21
17031832000,17031071500,49.73
17031061901,17031071500,44.49
17031061902,17031071500,42.67
17031060300,17031071500,64.8
17031060400,17031071500,65.55
17031060900,17031071500,52.28
17031061000,17031071500,54.62
17031061100,17031071500,55.08
17031061200,17031071500,58.0
17031061500,17031071500,55.13
17031061800,17031071500,47.68
17031062000,17031071500,44.73
17031062100,17031071500,45.91
17031060500,17031071500,61.06
17031832100,17031071500,58.68
17031830700,17031071500,74.38
17031032100,17031071500,65.12
17031050100,17031071500,77.15
17031060100,17031071500,69.81
17031060200,17031071500,74.28
17031060800,17031071500,61.67
17031031400,17031071500,67.03
17031031502,17031071500,73.5
17031830800,17031071500,86.77
17031031700,17031071500,81.07
17031031800,17031071500,83.92
17031031900,17031071500,78.77
17031040600,17031071500,89.56
17031841000,17031071500,92.42
17031330100,17031071500,82.8
17031330200,17031071500,78.83
17031841900,17031071500,75.55
17031310200,17031071500,86.27
17031310300,17031071500,92.14
17031310400,17031071500,92.0
17031310500,17031071500,95.53
17031310600,17031071500,95.24
17031310700,17031071500,99.5
17031283800,17031071500,85.15
17031838600,17031071500,109.93
17031271800,17031071500,105.14
17031282700,17031071500,93.98
17031838200,17031071500,86.24
17031837400,17031071500,96.84
17031282800,17031071500,91.52
17031283100,17031071500,85.0
17031283200,17031071500,82.3
17031838000,17031071500,83.09
17031837000,17031071500,100.97
17031271200,17031071500,104.69
17031833300,17031071500,75.57
17031839000,17031071500,63.08
17031832900,17031071500,78.14
17031280800,17031071500,89.77
17031280900,17031071500,87.06
17031838100,17031071500,74.48
17031833100,17031071500,66.41
17031320600,17031071500,68.87
17031281900,17031071500,55.68
17031837800,17031071500,81.62
17031837100,17031071500,95.87
17031833000,17031071500,59.45
17031839100,17031071500,51.45
17031320400,17031071500,62.01
17031280400,17031071500,69.15
17031280100,17031071500,47.82
17031320100,17031071500,53.84
17031242800,17031071500,80.3
17031242900,17031071500,75.01
17031243000,17031071500,70.18
17031243100,17031071500,65.21
17031243200,17031071500,60.46
17031243300,17031071500,55.32
17031243400,17031071500,50.85
17031243500,17031071500,43.75
17031842300,17031071500,45.27
17031081403,17031071500,44.93
17031081500,17031071500,37.06
17031081600,17031071500,36.67
17031081700,17031071500,33.87
17031081800,17031071500,34.01
17031242500,17031071500,72.08
17031242600,17031071500,74.58
17031242700,17031071500,83.19
17031240900,17031071500,78.33
17031241000,17031071500,66.94
17031241100,17031071500,63.66
17031241200,17031071500,57.63
17031241300,17031071500,55.67
17031241400,17031071500,50.5
17031242000,17031071500,50.0
17031242100,17031071500,52.37
17031242200,17031071500,57.41
17031242300,17031071500,62.3
17031242400,17031071500,67.67
17031081401,17031071500,41.58
17031081402,17031071500,47.97
17031842200,17031071500,24.66
17031081900,17031071500,29.19
17031241500,17031071500,42.25
17031241600,17031071500,40.93
17031081201,17031071500,29.07
17031081202,17031071500,27.14
17031838300,17031071500,23.51
17031081000,17031071500,23.64
17031081100,17031071500,26.18
17031081300,17031071500,36.37
17031080201,17031071500,12.45
17031080202,17031071500,17.75
17031080100,17031071500,19.94
17031080300,17031071500,11.52
17031080400,17031071500,13.12
17031832200,17031071500,51.77
17031831000,17031071500,45.6
17031832400,17031071500,63.39
17031832300,17031071500,45.42
17031832600,17031071500,20.13
17031222200,17031071500,52.59
17031222500,17031071500,70.05
17031222600,17031071500,75.07
17031230100,17031071500,76.18
17031240200,17031071500,41.81
17031240300,17031071500,46.15
17031240500,17031071500,54.92
17031240600,17031071500,61.03
17031240700,17031071500,65.11
17031240800,17031071500,70.69
17031221200,17031071500,76.71
