origin,destination,minutes
17031843800,17031411000,69.49
17031842400,17031411000,104.03
17031841800,17031411000,51.85
17031842500,17031411000,64.54
17031842600,17031411000,85.45
17031834900,17031411000,98.19
17031835000,17031411000,119.7
17031835100,17031411000,111.76
17031834700,17031411000,68.6
17031834800,17031411000,75.1
17031839900,17031411000,95.52
17031730202,17031411000,134.64
17031834000,17031411000,131.43
17031834300,17031411000,70.24
17031834200,17031411000,56.12
17031834400,17031411000,34.1
17031843900,17031411000,33.26
17031836200,17031411000,16.36
17031440202,17031411000,92.08
17031440102,17031411000,83.78
17031836000,17031411000,51.13
17031835800,17031411000,56.82
17031835900,17031411000,62.2
17031834500,17031411000,47.51
17031836300,17031411000,26.78
17031843600,17031411000,40.12
17031834600,17031411000,60.24
17031836100,17031411000,45.03
17031835700,17031411000,66.67
17031835600,17031411000,59.46
17031440101,17031411000,75.53
17031835500,17031411000,74.05
17031660600,17031411000,127.98
17031660700,17031411000,119.57
17031420600,17031411000,40.82
17031420700,17031411000,46.93
17031420800,17031411000,39.19
17031421200,17031411000,53.07
17031430200,17031411000,36.28
17031660800,17031411000,132.1
17031661000,17031411000,137.48
17031670100,17031411000,79.1
17031670200,17031411000,84.26
17031670300,17031411000,88.62
17031670400,17031411000,93.53
17031380500,17031411000,72.85
17031380700,17031411000,61.94
17031381200,17031411000,47.39
17031381400,17031411000,53.63
17031381500,17031411000,56.98
17031381700,17031411000,58.42
17031381800,17031411000,49.0
17031381900,17031411000,41.91
17031430300,17031411000,35.84
17031430400,17031411000,47.61
17031430500,17031411000,45.72
17031430900,17031411000,50.83
17031670500,17031411000,100.26
17031670600,17031411000,101.9
17031670700,17031411000,97.86
17031670800,17031411000,92.93
17031670900,17031411000,87.68
17031671100,17031411000,97.2
17031671200,17031411000,103.22
17031671300,17031411000,109.66
17031671400,17031411000,114.0
17031671500,17031411000,115.06
17031671600,17031411000,104.73
17031390400,17031411000,35.0
17031400300,17031411000,41.57
17031400400,17031411000,39.26
17031400500,17031411000,44.84
17031400800,17031411000,48.87
17031440300,17031411000,97.31
17031440600,17031411000,111.96
17031440700,17031411000,100.57
17031440800,17031411000,98.0
17031440900,17031411000,105.66
17031450300,17031411000,73.96
17031671800,17031411000,108.31
17031671900,17031411000,112.17
17031672000,17031411000,121.9
17031680500,17031411000,74.4
17031680600,17031411000,82.91
17031680900,17031411000,73.99
17031681000,17031411000,85.91
17031840400,17031411000,122.47
17031843200,17031411000,146.26
17031430101,17031411000,40.2
17031430102,17031411000,48.34
17031510300,17031411000,112.48
17031340600,17031411000,81.39
17031351400,17031411000,72.5
17031351500,17031411000,79.32
17031390200,17031411000,37.09
17031430600,17031411000,50.86
17031430800,17031411000,55.58
17031431200,17031411000,62.61
17031390300,17031411000,40.7
17031390500,17031411000,30.87
17031390600,17031411000,25.21
17031390700,17031411000,17.64
17031410100,17031411000,13.5
17031410200,17031411000,19.73
17031410800,17031411000,11.51
17031410900,17031411000,5.21
17031411000,17031411000,0.0
17031380100,17031411000,51.01
17031380200,17031411000,57.43
17031836400,17031411000,45.04
17031839600,17031411000,67.6
17031431302,17031411000,62.54
17031431301,17031411000,68.46
17031390100,17031411000,30.87
17031430700,17031411000,53.13
17031431400,17031411000,65.31
17031460400,17031411000,79.83
17031460600,17031411000,92.89
17031480500,17031411000,99.99
17031833900,17031411000,101.23
17031836500,17031411000,55.49
17031460301,17031411000,88.78
17031460302,17031411000,78.09
17031460100,17031411000,79.79
17031460200,17031411000,91.21
17031460700,17031411000,96.59
17031461000,17031411000,105.73
17031510100,17031411000,118.45
17031510200,17031411000,117.62
17031351100,17031411000,68.36
17031360200,17031411000,58.23
17031990000,17031411000,165.82
17031842000,17031411000,78.26
17031839800,17031411000,98.63
17031839500,17031411000,74.43
17031340500,17031411000,90.05
17031351000,17031411000,70.61
17031600700,17031411000,120.14
17031600900,17031411000,110.99
17031520200,17031411000,131.65
17031520100,17031411000,131.38
17031840200,17031411000,113.95
17031600400,17031411000,107.88
17031600600,17031411000,115.66
17031840100,17031411000,103.72
17031839200,17031411000,87.37
17031340300,17031411000,99.6
17031340400,17031411000,96.63
17031350400,17031411000,91.35
17031350100,17031411000,81.35
17031841100,17031411000,109.7
17031841000,17031411000,96.04
17031330100,17031411000,110.94
17031330200,17031411000,113.61
17031841900,17031411000,141.58
17031310200,17031411000,127.45
18089990000,17031411000,257.48
18089020200,17031411000,192.73
