origin,destination,minutes
17031171100,17031190702,41.24
17031810600,17031190702,82.02
17031100500,17031190702,118.21
17031810400,17031190702,131.66
17031150502,17031190702,58.12
17031100700,17031190702,92.83
17031100400,17031190702,123.71
17031100300,17031190702,112.96
17031100600,17031190702,94.2
17031813701,17031190702,102.18
17031813301,17031190702,92.27
17031150501,17031190702,67.96
17031100100,17031190702,93.88
17031100200,17031190702,109.99
17031110200,17031190702,77.52
17031110300,17031190702,78.7
17031120100,17031190702,116.31
17031813702,17031190702,106.34
17031813302,17031190702,97.28
17031813801,17031190702,114.72
17031292500,17031190702,120.84
17031290900,17031190702,109.04
17031252201,17031190702,73.29
17031252202,17031190702,77.62
17031843000,17031190702,105.32
17031250300,17031190702,27.82
17031250800,17031190702,34.44
17031251000,17031190702,48.34
17031251100,17031190702,44.29
17031251600,17031190702,54.16
17031251700,17031190702,57.0
17031251800,17031190702,66.51
17031260400,17031190702,75.02
17031260500,17031190702,83.71
17031261000,17031190702,97.13
17031838700,17031190702,111.22
17031841500,17031190702,119.81
17031837300,17031190702,108.43
17031836900,17031190702,94.89
17031831300,17031190702,36.35
17031200401,17031190702,33.13
17031200402,17031190702,39.45
17031190701,17031190702,4.63
17031190702,17031190702,0.0
17031842100,17031190702,56.43
17031836600,17031190702,69.09
17031836800,17031190702,86.97
17031836700,17031190702,80.41
17031831200,17031190702,43.62
17031120300,17031190702,102.14
17031160502,17031190702,84.18
17031140601,17031190702,86.72
17031140602,17031190702,91.78
17031140301,17031190702,93.57
17031160400,17031190702,80.21
17031160800,17031190702,77.69
17031140302,17031190702,96.79
17031831800,17031190702,114.74
17031808001,17031190702,132.75
17031808002,17031190702,134.12
17031130100,17031190702,121.73
17031160501,17031190702,89.29
17031140701,17031190702,99.64
17031140702,17031190702,94.45
17031130300,17031190702,124.08
17031140200,17031190702,105.52
17031151100,17031190702,21.98
17031151200,17031190702,31.54
17031230400,17031190702,54.39
17031230500,17031190702,45.34
17031230600,17031190702,46.47
17031230700,17031190702,54.66
17031230800,17031190702,62.19
17031231100,17031190702,66.35
17031231200,17031190702,61.88
17031190200,17031190702,21.43
17031190300,17031190702,12.11
17031190800,17031190702,11.17
17031190900,17031190702,18.52
17031191000,17031190702,25.1
17031191100,17031190702,18.24
17031191200,17031190702,9.87
17031200200,17031190702,28.05
17031200300,17031190702,31.55
17031250200,17031190702,27.53
17031231500,17031190702,74.35
17031260100,17031190702,83.59
17031260200,17031190702,83.91
17031260300,17031190702,79.08
17031260600,17031190702,87.41
17031260700,17031190702,90.93
17031260800,17031190702,91.38
17031260900,17031190702,99.9
17031270500,17031190702,99.7
17031271300,17031190702,97.86
17031271400,17031190702,95.22
17031271500,17031190702,104.93
17031292200,17031190702,123.35
17031292400,17031190702,120.34
17031291200,17031190702,117.67
17031220901,17031190702,49.68
17031220902,17031190702,44.3
17031151001,17031190702,29.29
17031151002,17031190702,34.98
17031150600,17031190702,40.48
17031222900,17031190702,55.04
17031230900,17031190702,66.16
17031190100,17031190702,28.91
17031200100,17031190702,34.29
17031210502,17031190702,48.31
17031150402,17031190702,49.38
17031150401,17031190702,58.98
17031220702,17031190702,44.85
17031220701,17031190702,44.61
17031831700,17031190702,48.41
17031210501,17031190702,51.52
17031150200,17031190702,54.28
17031150300,17031190702,47.16
17031150700,17031190702,31.41
17031150800,17031190702,40.73
17031161100,17031190702,56.71
17031161200,17031190702,44.04
17031161300,17031190702,51.53
17031222700,17031190702,63.98
17031222800,17031190702,59.6
17031230200,17031190702,65.77
17031230300,17031190702,60.87
17031210400,17031190702,44.3
17031221000,17031190702,53.12
17031110400,17031190702,68.41
17031220601,17031190702,52.63
17031220602,17031190702,54.26
17031210602,17031190702,58.03
17031110501,17031190702,72.57
17031110502,17031190702,61.29
17031831100,17031190702,58.45
17031210601,17031190702,60.37
17031160100,17031190702,72.79
17031160200,17031190702,68.0
17031160300,17031190702,72.65
17031221100,17031190702,58.12
17031160900,17031190702,76.12
17031161000,17031190702,61.53
17031120400,17031190702,75.69
17031110100,17031190702,84.16
17031140500,17031190702,80.46
17031120200,17031190702,104.06
17031130200,17031190702,108.35
17031140400,17031190702,83.27
17031807900,17031190702,114.69
17031040700,17031190702,117.05
17031040800,17031190702,113.45
17031040900,17031190702,122.91
17031040201,17031190702,124.51
17031040401,17031190702,131.92
17031040300,17031190702,123.52
17031140100,17031190702,112.19
17031040402,17031190702,139.15
17031040202,17031190702,134.35
17031040100,17031190702,144.06
17031020801,17031190702,144.08
17031020702,17031190702,142.34
17031020701,17031190702,133.65
17031843100,17031190702,125.23
17031843300,17031190702,129.16
17031221300,17031190702,68.77
17031221400,17031190702,72.91
17031221500,17031190702,77.54
17031221600,17031190702,84.05
17031832500,17031190702,104.43
17031220500,17031190702,59.51
17031830900,17031190702,81.45
17031220300,17031190702,69.73
17031220400,17031190702,64.46
17031070500,17031190702,107.8
17031070600,17031190702,103.27
17031070700,17031190702,98.57
17031210700,17031190702,67.33
17031210800,17031190702,75.43
17031210900,17031190702,77.74
17031843700,17031190702,91.64
17031051300,17031190702,96.02
17031051400,17031190702,94.92
17031062600,17031190702,101.3
17031062700,17031190702,106.07
17031210100,17031190702,75.93
17031160700,17031190702,86.87
17031051000,17031190702,92.36
17031160602,17031190702,94.48
17031050500,17031190702,105.51
17031050800,17031190702,101.56
17031050900,17031190702,96.78
17031051100,17031190702,96.86
17031051200,17031190702,101.47
17031160601,17031190702,98.72
17031050300,17031190702,107.78
17031050700,17031190702,106.2
17031062500,17031190702,106.52
17031831900,17031190702,113.81
17031140800,17031190702,105.59
17031050200,17031190702,114.86
17031050600,17031190702,112.56
17031062400,17031190702,111.63
17031062800,17031190702,110.71
17031062300,17031190702,116.46
17031060300,17031190702,117.98
17031060400,17031190702,123.71
17031061200,17031190702,125.6
17031061500,17031190702,120.91
17031050100,17031190702,121.61
17031060100,17031190702,131.88
17031060200,17031190702,127.95
17031830800,17031190702,129.51
17031031800,17031190702,139.45
17031031900,17031190702,135.5
17031040600,17031190702,126.04
17031838600,17031190702,117.34
17031271800,17031190702,113.91
17031282700,17031190702,122.92
17031837400,17031190702,110.46
17031838000,17031190702,117.49
17031837000,17031190702,103.91
17031271200,17031190702,103.34
17031280800,17031190702,113.47
17031280900,17031190702,113.81
17031838100,17031190702,126.17
17031837800,17031190702,108.33
17031837100,17031190702,94.39
17031280400,17031190702,118.82
17031242800,17031190702,91.1
17031242900,17031190702,98.47
17031243000,17031190702,103.22
17031243100,17031190702,107.64
17031243200,17031190702,112.94
17031243300,17031190702,118.03
17031842300,17031190702,123.81
17031242500,17031190702,89.32
17031242600,17031190702,86.03
17031242700,17031190702,81.58
17031240900,17031190702,80.69
17031241000,17031190702,82.81
17031241100,17031190702,89.24
17031241200,17031190702,93.01
17031241300,17031190702,97.62
17031241400,17031190702,100.99
17031242000,17031190702,114.26
17031242100,17031190702,109.34
17031242200,17031190702,104.39
17031242300,17031190702,99.6
17031242400,17031190702,95.2
17031241500,17031190702,101.67
17031241600,17031190702,108.5
17031832200,17031190702,88.1
17031831000,17031190702,93.35
17031832400,17031190702,80.81
17031832300,17031190702,93.89
17031832600,17031190702,119.54
17031222200,17031190702,84.51
17031222500,17031190702,74.87
17031222600,17031190702,69.84
17031230100,17031190702,71.16
17031240200,17031190702,100.23
17031240300,17031190702,95.31
17031240500,17031190702,89.95
17031240600,17031190702,85.81
17031240700,17031190702,81.88
17031240800,17031190702,76.92
17031221200,17031190702,63.38
