origin,destination,minutes
17031220400,17031842100,70.44
17031070500,17031842100,106.14
17031070600,17031842100,101.61
17031070700,17031842100,97.4
17031210700,17031842100,75.62
17031210800,17031842100,83.23
17031210900,17031842100,83.6
17031843700,17031842100,98.89
17031051300,17031842100,99.16
17031051400,17031842100,98.53
17031062600,17031842100,104.44
17031062700,17031842100,109.21
17031070300,17031842100,115.16
17031070400,17031842100,110.77
17031210100,17031842100,84.48
17031160700,17031842100,95.42
17031051000,17031842100,99.44
17031160602,17031842100,103.03
17031050500,17031842100,113.45
17031050800,17031842100,108.96
17031050900,17031842100,104.22
17031051100,17031842100,103.94
17031051200,17031842100,106.51
17031160601,17031842100,107.27
17031050300,17031842100,116.33
17031050700,17031842100,111.55
17031062500,17031842100,111.39
17031831900,17031842100,118.99
17031140800,17031842100,114.14
17031050200,17031842100,123.23
17031050600,17031842100,118.57
17031062400,17031842100,116.46
17031062800,17031842100,113.85
17031070101,17031842100,125.46
17031070102,17031842100,125.78
17031070103,17031842100,120.61
17031070200,17031842100,120.27
17031062900,17031842100,118.86
17031063000,17031842100,122.89
17031063400,17031842100,127.06
17031063301,17031842100,128.73
17031063302,17031842100,132.77
17031063100,17031842100,132.8
17031063200,17031842100,136.36
17031062200,17031842100,126.58
17031062300,17031842100,121.23
17031832000,17031842100,134.49
17031061901,17031842100,141.16
17031060300,17031842100,123.7
17031060400,17031842100,129.32
17031061000,17031842100,139.78
17031061100,17031842100,135.91
17031061200,17031842100,130.95
17031061500,17031842100,126.09
17031061800,17031842100,141.63
17031062000,17031842100,136.36
17031062100,17031842100,133.21
17031060500,17031842100,135.14
17031832100,17031842100,142.72
17031830700,17031842100,157.69
17031050100,17031842100,128.27
17031060100,17031842100,137.68
17031060200,17031842100,134.04
17031830800,17031842100,136.98
17031031900,17031842100,142.64
17031040600,17031842100,134.59
17031330200,17031842100,136.42
17031841900,17031842100,115.86
17031310200,17031842100,130.35
17031310300,17031842100,128.48
17031310400,17031842100,125.91
17031310500,17031842100,124.01
17031310600,17031842100,118.86
17031310700,17031842100,113.88
17031283800,17031842100,119.17
17031838600,17031842100,70.4
17031271800,17031842100,67.03
17031282700,17031842100,76.07
17031838200,17031842100,83.99
17031837400,17031842100,63.61
17031282800,17031842100,76.1
17031283100,17031842100,98.45
17031283200,17031842100,103.2
17031838000,17031842100,70.64
17031837000,17031842100,57.06
17031271200,17031842100,54.44
17031833300,17031842100,105.36
17031839000,17031842100,126.65
17031832900,17031842100,95.55
17031280800,17031842100,66.62
17031280900,17031842100,66.95
17031838100,17031842100,79.32
17031833100,17031842100,91.43
17031281900,17031842100,104.57
17031837800,17031842100,61.48
17031837100,17031842100,47.54
17031833000,17031842100,88.79
17031839100,17031842100,115.4
17031280400,17031842100,71.97
17031280100,17031842100,97.19
17031242800,17031842100,44.25
17031242900,17031842100,51.62
17031243000,17031842100,56.37
17031243100,17031842100,60.79
17031243200,17031842100,66.09
17031243300,17031842100,71.17
17031243400,17031842100,75.64
17031243500,17031842100,83.66
17031842300,17031842100,79.89
17031081600,17031842100,107.26
17031081700,17031842100,105.25
17031081800,17031842100,98.57
17031242500,17031842100,42.47
17031242600,17031842100,39.92
17031242700,17031842100,34.73
17031240900,17031842100,34.99
17031241000,17031842100,47.14
17031241100,17031842100,50.45
17031241200,17031842100,56.48
17031241300,17031842100,58.46
17031241400,17031842100,63.11
17031242000,17031842100,67.41
17031242100,17031842100,62.49
17031242200,17031842100,57.54
17031242300,17031842100,52.75
17031242400,17031842100,48.35
17031842200,17031842100,90.21
17031081900,17031842100,93.35
17031241500,17031842100,70.3
17031241600,17031842100,74.54
17031838300,17031842100,98.23
17031081000,17031842100,106.75
17031081100,17031842100,109.16
17031080201,17031842100,111.9
17031080202,17031842100,107.71
17031080300,17031842100,105.42
17031080400,17031842100,102.04
17031832200,17031842100,75.4
17031831000,17031842100,73.49
17031832400,17031842100,58.29
17031832300,17031842100,80.52
17031832600,17031842100,97.83
17031222200,17031842100,67.6
17031222500,17031842100,52.95
17031222600,17031842100,49.28
17031230100,17031842100,43.61
17031240200,17031842100,75.95
17031240300,17031842100,71.23
17031240500,17031842100,61.61
17031240600,17031842100,56.72
17031240700,17031842100,51.96
17031240800,17031842100,48.49
17031221200,17031842100,56.91
